,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023604931755540938,,,,,,,,,,,,0.04442896882946139,,,0.03309073615286231,,
BMP1,-0.01889986117387357,-0.009022462313167072,0.018459432351478185,0.05337885690936265,0.09755516650391292,0.015952566744336025,-0.05553924075507424,-0.08702783715703451,-0.11474019069979154,-0.045318666088097,-0.015331762257305799,-0.08971473404009096,0.10425175859214408,-0.1486292851104157,0.03277278252070476,-0.11508146065326566,-0.10539303264513049,0.015953395507470748,-0.06600959116459972,0.05955047668466099,-0.013231345746772923,-0.04988996157502131,-0.00451257483064671,0.015633992094012308,-0.05799309996669993,-0.05022448368834722
NDP,0.07474423035780185,0.03798988448321598,0.07140675719388428,0.057003111956566425,0.0794610609573952,-0.042248261493877434,0.15083965317249434,0.021199353992073105,0.055273042759210564,0.06320311530886355,-0.006517539334163897,-0.0050047077852964665,0.008330625191684203,-0.015972580791667402,0.19402097291028184,-0.19530534246424364,0.10485462475177659,-0.03398951116920341,0.04605230736589025,0.1712588234839132,-0.05410491471511785,-0.05978296907158818,0.022485452539167637,0.042105355178141714,-0.0854094523471041,0.10286912121446613
TNFSF18,0.011078930152244898,-0.034958767652941855,-0.009682830766019942,-0.05175794407095442,,,,-0.0272705415846144,-0.013989229845945104,0.04225175365778892,,,,,0.09816205214354243,,0.05535941823624927,,,,-0.027508586315285705,,-0.07093177786796491,-0.01306247615357127,-0.06995439333640846,
IL36G,,,,,,,,,,,,,,-0.009692085676203947,,,,,,,,,,,,
RTN4,-0.12177824446184464,0.08993879759747325,0.006838933283969352,0.010022960712117291,0.0300406557908746,0.05633023026509411,0.22890789276052098,0.1862850108831761,0.1805455703591246,0.11115510440207133,0.11289929619161437,0.3169723882856424,-0.01603204134884566,0.27081955813627734,0.038326706605548565,0.13562875274520184,0.02629026836546345,-0.07837095303445325,0.06178851919874871,-0.038446012566029523,-0.01751101140516715,0.1582859846991179,-0.06237823344138467,0.20616886669317783,0.25171551060693953,0.10537167773664989
HEBP1,-0.03644455614143135,0.022438149744485675,0.04786182800513878,0.016750722670441164,0.0018083868976154572,0.010137591390008511,-0.03732104153484447,-0.0935508090166303,-0.036349286735964485,0.049106918862287546,-0.018319449214234475,-0.18763074954173106,0.0499056644162821,-0.0033506086707458553,0.0977690328611482,0.01131542529203703,-0.01875619867138136,-0.01405834290236006,0.053005748648216014,0.04175839802102725,0.019085345596038118,0.0016258333266098352,0.03859434795735789,0.07947467222071522,-0.034727873393895436,-0.034328649043477114
WNT7B,0.10943872266136764,0.058285648006244986,-0.031331645045161303,-0.029399060589824475,0.021485885911911497,0.05172958041069818,0.09571586730082075,0.07441054233380101,0.1439948142112681,0.015099894700598448,-0.01732729415222749,,0.016170334220549497,0.07998728981548461,0.055643890493809356,0.08617707387816831,,0.06419977178850007,-0.022845469043241914,0.018737427312063917,-0.03888828418938564,0.04312291802865468,-0.07093170431703964,0.12918215127460017,0.03588275227364966,-0.004319769824108298
PTMA,-0.0887502600257543,-0.09802226736507569,0.018682824762901406,0.025527371651190574,0.054601730119277825,0.04499067650761521,-0.14892384250979018,-0.2035071387880465,-0.05663504924583172,0.03131857155413386,-0.06118912686279428,-0.4247760125242011,0.12618793019893862,-0.2838560990773181,0.01828156005294501,0.021421943682309475,-0.015287335472891834,-0.09068058605341278,-0.019873005817926233,-0.033427160680012516,0.04571766014533994,0.03936065598711304,-0.04969239244096099,-0.02329461972744035,-0.07081971661037202,-0.04927293455302421
FASLG,0.029208180600542675,,,,,,,,,,,,,,,,,,,,,,,0.04625960442409322,,
CEACAM1,0.017101161986481796,,-0.07548655844566333,-0.03441443270336654,,0.012450110309304107,-0.02055290060524614,,-0.06537797418934688,-0.020154164260422748,,,,,,0.034153017786948674,-0.07747438518278349,0.06026905256181155,0.05109439277481163,0.02871026679027665,-0.015104498584961979,0.013017649436216767,,0.02522859910427605,,
PDAP1,0.10946762653620577,0.03232011667580203,0.04123303202392757,0.013234475350034712,0.058845453200525366,0.05395721440327257,-0.13445734413586347,-0.039291419058710114,-0.04414737323227046,0.006369330825409438,-0.024070890037164318,0.0327274959135136,0.06377821663846842,-0.16228510002111057,0.04463351595470237,-0.08261510196302577,-0.002525945964580366,0.17349549078343857,-0.07757830244183636,0.025706785364426468,-0.03351844162749268,0.06770927012054706,0.012246858618147595,0.09620869931001677,0.04295640689256971,0.13012892410124116
QDPR,-0.1444112035635413,0.10163938642278729,0.07235130209711546,-0.04314564825096141,0.0702887966332436,0.03156805939035226,0.28364695798273887,0.10406253246808077,-0.004789737352954388,0.1382290655839706,0.02704308346396604,-0.3313696139863451,0.1169763368687048,0.043372596445336156,0.053356911921595467,-0.05656384189546913,0.07801831434508671,-0.08011780404321478,0.10778505783437783,0.024439750527309925,0.08101689572200692,-0.014668984124434549,-0.114029724217748,0.09176830212914336,0.06955445200700543,0.038600583764145074
POMC,-0.042616726889328146,0.1057071779372114,0.022507402545604235,-0.022407926617133752,,0.02848799503755007,0.1723875039094323,0.06889959688165044,0.034202903781494806,0.0332609548178769,0.027808936685261014,-0.011102181985517132,0.005952119548588567,0.07587407183128153,0.17889841079397725,0.1024431368060152,0.02565326216774013,-0.01270718651621192,0.07701607270070716,0.02214195734092176,0.0653168588451157,0.06428901393181152,,0.05935635327460737,0.03828308536931203,0.05763025647871849
CCL18,,-0.0038730943672085428,-0.021483460743914367,,,,,,,,,-0.14691778706518877,0.09661931132648097,,,-0.10287799791817044,,-0.03596000156194784,0.025656943983169617,0.0022128044664595464,,-0.023140369620145915,,,,
CCL17,,,,,,-0.028998537817015477,,,,-0.011955438919461464,0.07899307394931683,,,0.08148553635382431,,,,,-0.06925888428820687,-0.046376509200276646,0.015228594205325088,,,0.04253391132668067,,
VEGFD,,0.011835845301857073,0.057135911599950226,-0.035806763781482925,,0.03704994593128621,0.0036419004902983037,,0.02314868696972542,-0.012041611770761426,0.036393224203359956,0.04750488538219152,-0.005471469548779107,-0.003006827918030771,,0.09876891622159437,0.010435335497137434,,,0.07505412839320832,0.029846492730839606,,,,,
TNFSF13,,,-0.015291452340629213,,,0.012817461903015446,,0.030713915039453605,,,,,,,,,,,0.0822928878843449,0.007579214073579713,0.045397816224463976,0.003546853881523099,,-0.0013139178584121523,-0.055374032711066654,
WNT5A,0.020257014081594762,0.015624807451795683,-0.002842126549762818,-0.027795648782263677,0.025307486528885276,-0.017968864027811834,-0.09872519150038077,-0.12077867103731196,-0.11442050073725521,-0.050874515391287504,-0.013017811310931892,0.006987781613516449,0.008371320991333628,-0.07899401441420936,-0.019432967719510877,-0.04856225636610969,0.020309903172225308,-0.013353969510904583,0.05095868040629539,0.01614616271966786,-0.02831954511841385,0.012077805746441333,0.012618178712235736,0.0469801289323293,-0.03154763785534772,0.01551321724332887
CXCL8,,-0.07849095269523959,-0.05059718787531969,-0.03156017172783339,-0.09655427573094144,-0.002863048187417546,-0.13695345164727865,-0.022673212302559247,-0.03609915534315174,-0.03649977347861095,-0.019783631222724984,-0.1337602073300047,0.03563771098965947,-0.07549639941817536,,0.25311281884090714,0.01845876264421638,-0.03936514073297927,-0.1236844860382433,-0.143692205001427,-0.026519189474768227,-0.052830254527866376,-0.04034476775341137,0.03544924143443913,-0.011778567765062833,0.0019527421548303642
