,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04240083430529449,,,,,,,,,,,,0.07513035672629008,,,0.09813144359464158,,
BMP1,-0.020615915647294144,0.09564295923614433,0.08629418739158679,-0.014746229365942458,0.030650339643810243,-0.0032242488729308963,0.07522331012163576,0.0984111702792671,0.2068291432080372,0.023697481327057773,-0.01354506497441481,-0.009923077725532194,0.06119465667174967,0.07844137824517096,0.08152030051746083,0.01817072110040468,0.004402774875310645,0.1138329819013545,0.1091525226911011,0.032077194691643114,0.043463854884361885,0.08229484315209239,-0.05365672419045907,0.2255214509098717,0.02467243221875003,-0.0277957481574478
NDP,0.016098912128271393,0.0769648282823271,0.026638065496455643,0.028515708910449244,0.04037961081932065,0.027419030436462072,0.016039548750050252,0.0005780760404273452,0.034632048822887625,0.004117350381157609,0.01606587771426984,0.01886786465155883,0.04400224260460146,0.012336869899239173,0.08554907517229718,0.08495074222771055,0.08443413320582464,0.1230982715136063,0.08847971952475372,0.08918832302941802,0.10833715065832684,-0.006907574235271675,0.05753598402040578,0.15002017932265896,-0.004804598363933284,0.01843182522934208
TNFSF18,0.04065917694507948,0.03996925659466544,0.016880343130555232,-0.005723044935984022,,,,0.045825110431141534,0.04188420958580188,-0.03193297554688474,,,,,0.11840015489254556,,-0.05574678962449266,,,,0.06116858896598504,,0.045639676756798496,0.03497786617596724,-0.0472988194831791,
IL36G,,,,,,,,,,,,,,0.04539869227084637,,,,,,,,,,,,
RTN4,-0.058887887574743746,-0.02113962222925982,0.0032513533352134137,0.010181824990355252,0.01959462761772675,0.04638824896633359,-0.01846136021267512,-0.08094955539605812,-0.24844129654237324,-0.028853804209259766,-0.028473868688200087,-0.021268732975753223,0.09084918255007172,-0.018149186008022004,0.024552521888080554,-0.05994360186561031,0.13485884849848292,-0.16138985425630897,0.03031085177465445,-0.03820180316320703,-0.11335695061091669,0.039889884507288725,-0.09756272273109481,-0.012699456927817696,-0.0867219956456581,0.13050427401691844
HEBP1,-0.023522669564499752,-0.007926851645791278,0.09730347879354499,-0.056861406122495135,0.07418253721989379,0.02770119497043132,-0.015516467914961396,0.02067122625364056,0.1373024842890815,0.07941312427929417,0.014803320560072353,-0.028576839554487136,0.015913386604809725,0.09523409184640172,0.0794093383322008,0.16166597145197464,0.050425638723878966,0.014876587533719562,0.040438174480547595,0.09026441937298667,0.017968253065513005,-0.006500180294325167,-0.08736184729314991,0.217711775447741,0.06912731685386785,0.12137940363994082
WNT7B,0.06603195440027347,0.03727349686869377,-0.011959143222847869,0.031044434122992206,-0.07093060823027308,0.04877804495048367,0.014167336985774165,0.11446160268607274,-0.0871098839225331,-0.0483943827203524,0.0031099800086119116,,0.045345036367453406,0.03427148034727778,0.06595898473975652,0.05314917049867982,,-0.010173763500062145,-0.01721398843351331,0.07572719601053703,-0.05079500069762089,-0.022677748938531167,0.00593753805612944,-0.0005381589469374667,0.11171258340550366,0.05895032582148492
PTMA,-0.04166825221973327,-0.1439827983420129,0.07351901363301404,0.007422771156192311,0.007134261744108243,0.0005322349562641331,0.02161598711115977,0.13957233980377687,-0.14168812201410758,0.01855234491549939,0.03616070266199307,0.03741236668342778,-0.03710348864023434,0.13322328786718085,-0.030704555387532702,-0.1325987931457454,-0.0721404257249464,-0.24438906035121633,-0.00906743792372736,-0.08897209846201137,-0.09167473956476976,0.025936849240064994,-0.03248715870187151,0.014834368672377916,0.010187486628976117,0.027162989171647018
FASLG,0.026634420657426557,,,,,,,,,,,,,,,,,,,,,,,0.07115478572836431,,
CEACAM1,-0.020236097105434715,,0.024157450004818816,0.011207804697603508,,0.009696532393805817,0.0267506077024451,,0.12508875455976762,0.00811878157966065,,,,,,0.030904888129153336,0.043725360779430344,-0.025296263608804437,0.008199603039312435,0.04676932405365461,0.014145950638874891,0.03520925653837948,,0.08977099024659928,,
PDAP1,0.0865010646279571,0.027008152239084576,0.03893756776255013,-0.040528994841771276,0.15189397072885277,0.030904074632214538,0.00692238810515707,0.07954104742270277,0.21166940523865294,-0.02537907051879458,-0.022154116454510025,0.025838951752050292,-0.04854674312421971,0.04946842768282992,-0.038600763444716336,-0.021923360306447114,0.059259100943114054,0.1288272305662952,-0.06110153898870594,-0.0878517922056337,-0.046589734483256436,-0.018015677473172467,0.03805972167899198,0.04170631934844873,0.01291051982078719,0.10014473070467697
QDPR,-0.004855157677731053,0.016229250641426052,-0.03736797353432112,-0.02167230422384565,-0.008917488619701952,0.02155957174357078,-0.048317044424594835,-0.06092270851114408,-0.25930548735856185,-0.02479031576140458,0.004812012976647289,0.028805202823639173,0.03999505970733715,-0.012867795314208556,0.0897038774036802,0.050018992071424344,-0.11222980014468449,-0.20910571236059905,0.029396289068823512,0.0476894321409028,-0.02997512062519313,-0.05528197871322611,0.04433861135611479,0.1000500097294892,-0.04911769697872302,-0.017074782862806937
POMC,-0.00037254118750117756,0.008593838942745484,0.0562693727606785,0.0630541949373837,,0.06794171341734351,0.030814895004340363,0.124050380794464,0.06358100257394354,-0.02188264139022691,-0.010660226712284898,-0.01181181892848543,-0.05225921362016701,0.029406286333197675,-0.004037082979043237,-0.07194781275139563,0.0606152718891236,0.013188810791683978,-0.06223730545083694,0.09834061208700474,0.04042736439234727,-0.06972407582131868,,0.09189151371107325,0.07555575084410432,-0.04738700006643702
CCL18,,-0.026940831345349324,-0.009604021890278888,,,,,,,,,0.06759523602792525,-0.04561868672586127,,,-0.03908897550182668,,-0.10231549733939713,-0.015018516731036687,0.1095765128301026,,-0.024078791266528028,,,,
CCL17,,,,,,-0.0088034959106829,,,,0.01670674591334502,0.04615608246582998,,,-0.00925193355402151,,,,,0.030813953566199235,0.018343649200178495,-0.05366217668907331,,,0.027098400772630152,,
VEGFD,,0.05073546272940638,0.049446404589307706,-0.026635069990871313,,-0.004730606901992044,-0.02750528191959063,,0.1299529038032306,-0.022934884354769328,-0.025167885589118782,-0.044189113891979624,-0.021408105297798987,0.045698409834993146,,-0.004548307541600782,0.06681571361538415,,,0.09023255177934811,-0.031971279371390667,,,,,
TNFSF13,,,-0.028075360371124538,,,0.005573548936001645,,0.01545027197485108,,,,,,,,,,,0.047800270410403585,0.06446061747994557,0.03250950064035036,0.04538148444718914,,-0.015330152034737006,0.015549271997664482,
WNT5A,0.04352941829275759,-0.021669558821234978,0.04245564648529181,-0.015298446555754882,0.030180171643997673,0.04572846282647195,0.047360249138484724,0.17759970430554892,0.22279236549156334,0.01286047915809549,0.014819062133353066,0.005416774604129825,-0.00406811041006333,0.053714226895222324,0.04781492761737937,0.06632395595306505,0.06117275693098559,0.13188304210230656,0.10962586513773058,0.031205959607258464,0.029039616023095325,-0.010994645603639733,-0.02847647151147757,0.06757506110622209,0.033289764866506415,-0.005386080629810474
CXCL8,,-0.11917376916637182,-0.02417374304708769,0.05148421917048733,-0.02819601046939049,0.03204785614357443,-0.08704317515303123,0.0318481611116147,0.08584798086869233,-0.030485096735957024,-0.020816303922304248,0.0015507178240703667,0.02246419571441251,0.01012774202109992,,0.0217127494471168,-0.04436259206306487,-0.0024711604392844673,-0.02335342727386477,-0.10927974266618656,0.07831701457938095,-0.008610901201374224,-0.10182097570939212,0.020058354265854058,0.02331086723266032,-0.07191840935865917
GRN,-0.061238249747042756,0.017761176454299105,0.04537288928297227,-0.011466912684836982,-0.03669129928256124,-0.015552529504660677,0.023535000541512797,0.04714131916085772,0.17277233854676136,0.02747126047869781,-0.0066620917152018224,0.031938908188981804,-0.024365545918334522,0.02476873197919362,0.161809666715236,0.06209760364201428,0.1800019521643919,0.09315660460178052,0.08602026850623774,0.013503940550165763,0.08066483630683353,-0.027010036392659597,-0.010495190094229834,0.024509051166076237,-0.02477657895142228,0.1349619791331703
MIA,-0.0007459244005874305,0.04835101403802153,-0.016364691072299556,0.025375398807929838,0.05183907585153934,0.014994650240620353,0.04109142602549059,0.06523511762665861,0.09409417989498196,-0.0166736837317466,0.031537029168899715,,0.00988068433924815,0.0018831277511724327,0.08058725824559616,0.0722695379451715,-0.07078571048769138,0.09360533588162892,-0.02748636553541081,0.17420557498553677,0.15080659322145368,0.06212376275331938,,0.1375616633121282,0.0832827858876294,
