,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007336764365163971,,,,,,,,,,,,0.0021243828006498448,,,0.09560194959327291,,
BMP1,0.016796599132320855,0.12100304686997392,0.03310959186083902,-0.00483734291414842,0.12006430391153271,-0.006367354088714313,0.017085351604256272,-0.03871970245264043,-0.18093506615180152,-0.041927599018098886,0.002779487172582685,-0.19460350541459517,0.04657913249038003,-0.041884770054520945,0.05075898225029136,0.0495240551651958,-0.033864687268612345,0.06514150940330561,0.02454404555557159,-0.045379189204843455,0.14520049741187924,-0.06134355166160895,0.08817042810902356,0.1692457472816697,0.09174260800660451,-0.0743898350156565
NDP,0.016991376867971378,0.10647640953695835,0.05121849226390069,0.01222932672644735,0.05875610157541728,0.04330013671504279,0.08315755238271838,0.046787971430536424,-0.051507220494043895,0.060720935848886416,0.03938637394830805,-0.08358313060723335,-0.006246410856139295,0.0034997670264825293,0.02535724736271536,0.05352319770270662,0.1024913114725502,0.10936385366056582,0.0532640525787021,0.1456117503271208,0.059450185380520354,-0.02641896959158876,0.020723581895370453,0.17194541055825027,0.12897684157455142,0.0332760595167412
TNFSF18,0.05733679834455488,-0.020713247207525633,0.06399365091673254,-0.008811212428274933,,,,-0.009807676048067314,-0.005813864531717513,0.018682362375794525,,,,,0.06230348406777294,,0.05013200276699143,,,,-0.03558223411350177,,0.02801134037928528,0.07940702852663184,-0.028277751341752436,
IL36G,,,,,,,,,,,,,,0.03432169940887985,,,,,,,,,,,,
RTN4,-0.11093642926912856,0.1866699919962191,0.10190698062536505,0.01735695161527598,0.06935181668656588,-0.04824742720660332,0.07969292563931007,0.21144919074138224,0.2588563380664204,0.09206387493798089,0.07255303959471002,0.39881652204965723,-0.024562411808120525,0.18834226664150486,-0.010996342340791969,-0.04725834429809709,0.058270213343043345,-0.05921552517868857,0.03736715549539328,3.6762460543746366e-05,-0.02550789393500525,0.08807354199837136,0.011168239060174511,-0.015649036978466754,0.15624455531492631,0.06139285450631785
HEBP1,0.01116888480780685,0.0030589783554737914,0.04470057154773629,0.02625755606079497,0.025925975887682442,-0.020781325445059767,0.02996038158584605,-0.13707803952593464,-0.08026186852572961,0.05902037857781792,0.02490167743513982,-0.18687645416385124,0.01373646888771235,0.011369787798158126,-0.062048625635481254,0.0568696891411808,0.09068623177503979,0.04848297800616197,0.09929805958075125,0.05452446993384564,0.04079497410874404,0.0605159907676014,0.046953662926031224,0.19654979282038365,-0.014751655593408224,-0.005773169193901082
WNT7B,0.012903187047755504,0.17489299551750193,0.03620232904493753,0.0018140691200167257,-0.0053447191253563064,-0.01494554775289595,0.15059987518411858,0.12446787553031827,0.2604843997478658,0.018751634382791642,0.028300832828624615,,0.015535258939697323,0.07261354696802712,-0.021359893973605864,0.024306424778534175,,-0.042160745561208704,0.028774843310629433,0.05182253739954431,0.02033917632864424,0.05468387366279967,0.02484520978450104,0.16855186410559903,-0.022864519214109334,0.05755425137344418
PTMA,0.009195276036650012,-0.1658874625481213,0.08204990936195418,-0.0153548181428233,0.12722430219508063,-0.013566133950155098,-0.10887874567192543,-0.15954069048990133,0.03551918866408055,0.05609096795955312,-0.09906428518539241,-0.5139280069873794,0.055265446195288566,-0.1225272645820925,-0.04951303632002712,-0.07085823624625115,-0.10439804261260416,-0.19587021146423086,-0.03572065203116097,-0.010666973350863694,-0.036321586349650374,0.04713491044608352,0.04318923929437555,-0.0007817414050880332,-0.10362645637644714,-0.14418283183820432
FASLG,0.017306440839356233,,,,,,,,,,,,,,,,,,,,,,,0.004997199732273115,,
