,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.010968084038674351,,,,,,,,,,,,-0.014595281065442643,,,-0.015529647843981843,,
BMP1,-0.02268726401437889,0.11598622899380572,0.14063576823324128,0.09375510202181057,-0.018910622258588486,0.0014167187068305654,0.05488908989326089,0.02263033693839643,0.01455117962689591,-0.046941161635632424,0.012085405025133385,0.09669156135542398,0.14862245345349703,-0.022740175816397278,-0.03708668915585095,-0.054524909666338967,0.02971281253984552,0.11788748448687414,0.026152780623301834,0.10555666261816118,0.05963770152808242,0.16816664646554008,0.1047345308436059,0.22862786843012292,0.13102942213649366,-0.023163299316071098
NDP,-0.03510274070468207,-0.03390651825280711,0.11669749021860598,-0.034475148034715825,0.06109128908811693,0.017348419241901596,0.0615699400910944,0.02470573643104204,0.004117707327379963,0.041681051553426766,-0.06039496784111798,0.11136766909325793,0.03730940995122833,0.07325559014098401,0.012997228439472637,0.026042743168708096,-0.08005926339197338,-0.05357315319756555,-0.009838095131609634,0.062105410731995055,-0.07135807585616696,-0.09320048773587299,0.01761530824334463,-0.12582325589859258,-0.02808692928136982,0.0014418808954702433
TNFSF18,0.05587123109446405,0.01941406299650652,0.04303213799110861,-0.04167887585590507,,,,0.013473411537931605,0.012681189924628194,0.016328518487169694,,,,,-0.04537735709268022,,0.048734141026177694,,,,0.015712261473925963,,-0.012479822703538672,0.06951937543188431,0.01442148409774507,
IL36G,,,,,,,,,,,,,,0.03132350812530422,,,,,,,,,,,,
RTN4,0.07671938770665256,0.10686881007271888,0.02870953565365961,0.11109267646808424,0.0337069086589516,-0.02487096762554979,0.07595436978646493,-0.07818540320545975,0.011994464120160376,0.05495010434158743,0.09879255483745547,-0.10930005122494918,-0.03400555031818652,0.10875515301850847,0.003401766467836509,0.024459451862105953,-0.0443752896140484,0.025382432775219073,-0.03169426017140848,-0.039935628612021865,0.0019254924120713588,-0.06647524474144295,0.07002845257046214,0.020924280353926895,0.09363163085175726,0.12140777510769343
HEBP1,0.032102767065876406,0.09474740806991767,0.07714897242385402,0.007870814673002866,0.02708180101716506,0.05113006921688548,-0.03682997805083923,0.09535020294248091,-0.00279421004642153,0.025622651276423186,0.016257068718544893,0.11385371003763788,0.09196529089465567,-0.018635886475539463,-0.011827555213258756,-0.10354290686344167,0.01927167983614929,0.005710862513599353,0.021170074600336635,-0.04056885964197663,-0.049540027267365644,0.00669598095431733,0.020722610418858683,-0.11605163721169791,0.05850002395494131,0.12097815975870368
WNT7B,-0.00411041902120748,-0.0013399047634230546,-0.04574599095783879,-0.0514368596934128,0.09848829881442839,0.007139868102233297,0.05530734013438283,-0.027413511658231957,-0.05352932533666944,-0.030475834585237564,0.010626940758827842,,0.07705676659894665,0.04768876469834252,0.03853839521340956,-0.07950073559480665,,0.03666197036388896,-0.0557050627254788,0.011416578657398634,0.04498419693254412,0.005363418147353715,-0.005279248510095003,-0.011329398899603238,0.04034563512912843,-0.001881373494141406
PTMA,0.03481005082698966,0.11746698700857121,0.0758337304597118,0.02513813461653123,0.06885325573262996,0.047009339567339756,-0.004179926505844181,0.15392621648118146,0.08329473997981954,-0.030830863812108554,0.02234369250798741,0.23475748613024025,0.23289336526142385,-0.03807256124082733,0.09715891623356582,0.09765783535807558,0.07108613676884457,0.050154545846715984,0.09554124570487754,0.017598876040856786,-0.03385041171505048,0.19938451087017214,0.17238476111078188,0.31747919776790945,0.12915770495027876,0.22544928830478356
FASLG,0.023163855271039802,,,,,,,,,,,,,,,,,,,,,,,-0.0008718886656709345,,
CEACAM1,0.0068896891692616915,,0.01851587279491043,-0.010262082235474064,,-0.04437460525765261,0.0016255569581051694,,-0.04126269860299538,0.04072870197697152,,,,,,0.00104783646329673,-0.05582692814356246,-0.017183130267318547,-0.046877739598889225,0.03775691132221791,-0.0015972687642633076,-0.0167471253599722,,0.011096415447639202,,
PDAP1,-0.07521228576251028,-0.025823971461718755,0.0474372736748765,-0.021175529212683404,0.05805374296448726,-0.013875208776229808,0.003426989401194288,0.02037705537995686,-0.012982884893899801,0.07197013206439262,-0.00988484846592853,0.06929824708484075,0.09300969836725094,-0.023334893759673004,0.0022696789401679103,0.04038317796559974,0.003610701683643254,-0.13127804362960507,0.0013775082395115557,0.05441166547373192,0.040775094119814885,0.08593457062057965,-0.0266359873353398,-0.06140986527111833,0.010033551196485038,-0.007735540996655578
QDPR,0.18022334493052822,0.03661427379525181,-0.0603029383368685,0.024170488054529572,0.06887744919121758,0.08488460221465975,0.03164288083516829,-0.027420803857765068,0.07271201543858492,0.05312220727456647,0.11703695138539866,0.18172303360507455,0.17110434914210224,0.11337434492454276,-0.09637396565600648,0.0308865141157247,0.01932641455431702,0.024804173489995703,0.025578166891479227,-0.04879410977568723,-0.028219680809355094,-0.11270464708230157,0.10494725050752123,-0.06174589626805194,-0.09557161006309947,0.17135676713831308
POMC,0.034471308064491224,-0.019286688061601824,0.07726594238001652,0.021100236198834898,,-0.0066540408309418205,0.030284018222526094,-0.014679835829441627,0.02162994717715883,-0.041048281432527006,0.05835614127744774,0.08939820957934708,-0.04518649485958939,0.035149791502678836,0.0186195656485935,-0.0076279840036041985,0.015072776691136826,0.04820279901330493,-0.013037697009612428,0.033990606572746884,0.050440076457578795,0.011446632609499416,,0.04720862539398644,0.04910934864450274,0.08311660197776706
CCL18,,0.011634419705979643,-0.04013396341090575,,,,,,,,,0.14325094382846784,0.121779957380585,,,0.03789194327445511,,0.08288176513649682,0.014717857010989712,0.032329286792099995,,0.046536844446021616,,,,
CCL17,,,,,,0.054429609753562085,,,,0.010957040821687263,0.03287169651977607,,,0.01548257157722224,,,,,0.0020724259071179646,0.013149345727967124,-0.03820181576195404,,,-0.019941366467170547,,
VEGFD,,0.10129223328650562,0.031789701877554165,-0.008524736637470956,,0.024252684641464038,-0.011782479904087137,,-0.012678808345793746,-0.000763216507457513,0.009782169531285712,-0.039348828313524854,0.034785187259217636,0.01677837695983682,,0.03592920604252271,0.06743538682849502,,,-0.008608711423156251,0.020220833948329422,,,,,
TNFSF13,,,0.038919113972646385,,,-0.004469038719357866,,-0.026022993628031076,,,,,,,,,,,0.00874585488661923,0.0008037189006172515,-0.010289639593871485,0.011016330939090208,,0.02523236143828365,-0.01575655233578699,
WNT5A,-0.07853000444859859,0.015576093661869878,0.07421478524435021,-8.434353352996827e-06,0.08970560236623766,0.010064431450415802,0.04102788334242918,0.10114777000834835,0.04306327600268895,0.04289168881644311,-0.010651998620240022,0.03428056002455697,0.041255361924040106,-0.042094073915408516,-0.04286542223775068,-0.10638240263148682,-0.05689277370646541,-0.00023258476070446189,0.04803969089071938,-0.061231020395526935,-0.005768251054569327,0.008998593512182919,-0.029453377871429282,0.11847299850430694,0.06673181070536327,-0.02620930055121234
