,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.11303382551511272,,,,,,,,,,,,0.017479452384077915,,,-0.011697422964975102,,
BMP1,0.01754111062393822,0.01889892645802436,-0.02555929794000433,-0.016931797186517734,0.07705284041544924,0.015122054150845757,0.040835206495902145,0.060929987362307966,0.39257130072342483,0.10058815283386428,0.032286070603577945,0.08275669804411208,-0.01953682933709894,0.08676701848514475,0.013323238209579542,-0.07735793841164178,-0.06883621633112247,0.06508143498119962,0.07743129283713926,0.06623289743097634,0.1982686690076282,-0.009537258946846042,0.0700477689667427,-0.02902050229791398,0.06736870472688805,-0.07094376484144167
NDP,-0.03446998460698463,0.14486711244397585,-0.018680062071333114,-0.03089287423698268,0.055259682072620976,-0.0024090983970781474,0.006512495324774456,0.012220476815226375,0.04799571464189263,-0.052514779278795894,-0.0038740670234214993,-0.025565729752458896,-0.018131181650925792,0.042277973699131645,0.064338857208786,-0.09959342303435333,0.010201270555088394,0.07158619836491621,0.07388231922640877,0.026343221710074045,0.13769400189685155,-0.049758011068738915,0.10405440406734508,0.134419068139331,0.04952016606608571,0.052706319910806695
TNFSF18,-0.07676160747807269,-0.007654376530958078,0.055734946080476626,0.043543298250600805,,,,-0.011523265730849679,0.05840221727285193,0.06501139344586351,,,,,0.08369770756090875,,-0.027060814602541106,,,,0.009242506715501388,,0.09044492568183743,0.017349231913636354,-0.003985164091618305,
IL36G,,,,,,,,,,,,,,0.028275999918757767,,,,,,,,,,,,
RTN4,-0.14911829076501987,-0.07896778623875211,-0.08508819247953121,0.020159310954237116,0.016161684095030365,0.021676654082387288,-0.06098472844656774,-0.19260548270885744,-0.3938561505723201,-0.06094318151552109,-0.029503289833180093,0.13180516086644076,0.0722550908835526,-0.08892818800919436,-0.06475153359555547,0.13976768870351106,-0.015359487077424223,-0.12063944950038456,-0.019014517151383976,-0.08152766882812075,-0.2044427066118325,0.15211445757294484,-0.11624114293117539,-0.021864308212186327,-0.07908351646535898,-0.015482537195750198
HEBP1,0.0815615670794858,0.027895464534428063,-0.027676239633577807,0.012082403977173759,0.0574588018640653,-0.03527195316385474,0.029289565241352403,0.049293063490948356,0.1292919833531397,-0.04780755492506324,-0.022091798163423156,-0.06835932786232946,0.01290855925008452,0.0019034638806282671,-0.09310657348758863,-0.11581926790428052,-0.006167792710584498,0.07276916059820555,-0.04921630441040263,0.041711288543572644,-0.032954605904224034,0.01873211982453759,-0.013316732154807076,0.07765933521847967,-0.04488339223129008,-0.05052304494449511
WNT7B,-0.000525324523375034,0.05828093430180747,-0.011683862259021773,-0.04770595133690101,-0.01519180164482451,-0.013766610669934398,0.088104202185442,-0.04371221901556912,-0.18083139689986855,-0.010085315633489078,-0.01935531718738054,,0.07208218076860323,0.017423056326201645,-0.08716013068032248,0.04539392484268135,,0.005231257439800405,0.04928939417152372,0.01726993902488953,-0.001958366547154735,0.03708672195362986,0.11636713732253094,0.013548720690286153,0.020589299995848853,-0.05329856526810797
PTMA,-0.11026227384120835,-0.08141543877481233,-0.0282001000017332,0.01619798695816117,0.14178117338297924,-0.028207242987009173,0.04595732374839625,0.2333622404725634,-0.10294751075109228,-0.12902626336119385,-0.03756128581405724,-0.14346370965067637,-0.08188992254381627,0.11616162656459837,-0.13928307796668893,-0.2873044627997292,-0.03851496456873744,-0.2634797583299637,-0.10623828116635887,-0.036686986605644366,-0.12788256324468197,-0.010223281220025563,-0.07965177463215863,-0.13360009691414085,-0.004229003317007236,-0.06964595473664574
FASLG,-0.019027979094381343,,,,,,,,,,,,,,,,,,,,,,,-0.026466461706343564,,
