,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011342633711865129,,,,,,,,,,,,-0.04141806225115906,,,-0.10595794166404686,,
BMP1,0.0005330456952663373,-0.023292116365646428,0.031432201417534195,0.02788039995219454,0.06213588409813978,-0.029908721355101715,-0.0637426440010649,-0.18388437878303976,-0.22604471371963272,0.044166807282620534,0.005233886285363722,-0.10317029280145672,-0.11250847642332616,-0.20966462572385106,0.12324461502068562,-0.14066481850385773,0.04660823251994833,0.10047132623670632,0.06160048750202699,0.15229532506997281,0.11511355258821035,0.1695713953265899,-0.03387722510192387,-0.05444859381321321,-0.09576099668055692,-0.053662773362095025
NDP,0.08115445465596532,0.2956287717201029,0.010104885385743369,0.004892778853613352,0.11186455118348491,-0.05867181499158948,0.07567465344051874,0.0010487284130029117,-0.043385824097575604,-0.05868867672998804,0.008203213936885863,-0.027434217533126002,0.06144368632916172,0.048487030670820316,0.14913072477949435,-0.2897389469251071,0.11459638974838639,-0.03218298572148453,0.041191405351832966,-0.05521736547184649,0.1091249128105796,-0.08245866022103462,0.0027288428032196652,-0.011802840764800716,-0.06287718401122723,-0.018875128542074338
TNFSF18,-0.03909955615323282,-0.07129271974737897,0.010187481903570321,-0.03133030467610778,,,,-0.036763606239509646,-0.05587309069360441,-0.005604411218998318,,,,,0.13696367244645852,,0.031873555278022665,,,,0.020004789601488878,,-0.006786023686966484,-0.10599228855448348,-0.06061014116309893,
IL36G,,,,,,,,,,,,,,-0.057734806850560615,,,,,,,,,,,,
RTN4,0.07571650813222419,-0.09360689584112397,0.0925680467854737,0.058209761238899434,0.09720864708427812,0.043768290997018344,0.23742015028380642,0.38227242950354035,0.35473330225952926,0.039499396510824986,0.07998413258213441,0.4068821627992576,-0.012660504175590923,0.3368123269813028,0.09536551399811623,0.21029050372922525,0.09531218560750597,-0.11212262902415701,0.04002280662508751,-0.021548831846832085,-0.17893735428329188,-0.15802285078457093,-0.0014757505489922731,0.19072468387467367,0.37667778112818634,-0.003734344501969167
HEBP1,-0.019352435855160357,0.07155976144907432,0.0007214956835733466,-0.008532693948017233,0.056604282186758066,0.004354389576699182,-0.0789916033292082,-0.10178411598315948,-0.12001537538059173,-0.04698609377103823,0.016365913724293836,-0.16593258974799602,-0.06911103672862302,0.0033640599118988025,0.12417433240781908,0.07949618802383134,-0.002399711933791786,-0.031656495394062165,-0.08829221933310122,-0.011509171668577753,-0.018111809674324887,-0.08267732284689143,-0.114217987567547,-0.12760471589990705,-0.04492254101391654,0.03512169080793091
WNT7B,0.06844863982929807,-0.05096904203201748,-0.006496107143154212,0.003375180762075394,0.05189217494088377,-0.004994986731065477,-0.01639182020573519,0.11220667725933914,0.22371889846736906,0.08938201969568067,-0.005104437095341171,,-0.05802138907891504,0.08887901501527505,0.09594104364066502,0.2568944099989398,,-0.06491815718237434,0.03909154099436186,0.03156964673575065,-0.06305640284233548,-0.06133925621492452,-0.0014404909499654618,-0.005934964322090468,-0.008453814743217105,0.0615026299825685
PTMA,0.07327841939338464,-0.2674637229116331,-0.12073921361469656,-0.0845638279673497,0.03597387486523174,-0.013068244540349347,-0.13890183328000305,-0.46617306828874266,0.05068894851148249,-0.06294491354343612,-0.0383288543073457,-0.485666511388401,0.004620324166853894,-0.3441647138675157,0.09057797634006147,-0.32011320134004617,-0.09264081904680131,-0.05753912189225697,-0.07839651019038203,-0.009881220439314166,-0.28998235179242793,-0.09844299699111006,-0.18614548961983507,-0.11542290182762419,-0.05601565015415856,-0.20457752759621645
FASLG,0.044089837547747965,,,,,,,,,,,,,,,,,,,,,,,0.05706921999573208,,
