,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.021088793974883332,0.05775352011521431,-0.04701593192573005,0.01947129405007055,0.07218540027790642,-0.021516776846653395,-0.006696342554791377,-0.00031459454603160905,0.12584668720062378,-0.007375923204228914,0.005864863414886858,0.002756944328436285,-0.06690375229989137,-0.04084777663113177,0.1002595062392767,0.0359049655759766,0.02337965689250308,-0.007897741556104693,0.03250525850736066,0.08137542719238136,0.021593657055213548,0.034266819200443305,0.017147389033808823,-0.0798775291127056,0.013401354453794211,0.09425719233555961
RARRES2,0.0666588797568845,-0.02948370843037473,-0.022318113614509725,0.031549640187523834,0.05746816481417029,0.013847783247813557,-0.09866839574324099,-0.024320128314302396,0.17965721101045792,0.011402122730227027,-0.02667026886561631,0.016309075516346527,-0.031330103753342754,0.09400987167138841,-0.028987169243109404,0.0332692432534646,-0.07080611846362923,0.042788690266621326,-0.04131304625620324,-0.01507568569611474,0.061944270973591106,0.015645243252270923,0.05683539226683134,0.10615294575753514,-0.0005750367498263252,0.13239635530444774
SEMA4A,-0.007351510511339329,0.010484008477606239,0.023458647530093645,-0.01832472145065649,0.022645450618516607,-0.026932184310507958,0.04998285272771023,-0.0013349047232805932,-0.07176435416275798,0.005936712362622296,0.054571902785186754,-0.020098989739714662,0.06649575057556413,-0.032054937654618844,-0.0632093308530197,0.1572394167588772,0.04355864523529165,0.05366356934806216,-0.006374601503821544,0.08659158300362292,-0.019030994274692084,-0.019528334260676367,-0.03890657632280678,0.04412949129204823,0.04041156948629009,0.08206088122690355
GDF11,0.009373724977854275,0.026948436066595492,0.029657576719765363,-0.020976029365220902,0.03411278651756987,-0.01031437725158704,0.047085633519743174,0.11703922724849354,0.0904068914756926,0.0485354228521178,0.019829787965486966,0.008023711991936206,-0.02312802769537068,0.029830599314293924,0.013862477123518178,0.0016350692193448741,-0.05507536673217356,0.007791462647689604,0.02120639258713156,0.04917060602937314,0.005072207489242869,-0.024554208545867047,-0.05157112661660151,0.12965393131091976,-0.002148851004984106,0.08852490828839883
GPC3,-0.04110122420607636,-0.013633693398265164,0.038581182028746754,0.07471136258115942,0.05233728842808073,-0.007919417568021715,0.08713555501805256,0.11127288081731555,0.021309937296296558,0.010090878102811932,0.011572390136758537,-0.023127455410522205,0.0073871706746736,,-0.009645836253276665,,-0.03979197149169361,0.03100266236943264,0.11304557373775463,0.11144032991927351,0.013083911658577158,-0.004603915137030735,,0.10908506448489425,0.03751482851465746,
OSTN,,,,,0.02428900237486419,-0.029924189145896084,-0.0017650635189987265,,-0.026345185372072064,0.037872517955507744,0.06532044274642505,,,,,,,,,,-0.04130669441498851,,,,0.029813199332156082,
GRN,-0.031721919888657704,0.025621085869755682,-0.029986745025020682,0.031859945273201094,-0.009063943460643662,-0.0019039378704798172,0.032268339644771576,0.015324764113859307,0.130405274749396,0.04812946198890233,0.013229884132803802,0.01598663940034426,0.017259058891740967,0.014856041784650525,0.025608156453022536,0.0488019312026622,-0.004056318085345812,0.017946939669284998,0.047503049451561,-0.014338529506275125,-0.0053470501566361475,-0.011283678613652452,0.0064425692869597975,-0.06184176634601257,-0.031521351488621084,-0.03007440656241505
CALM1,-0.010285970201724469,0.11123383195946974,0.013444077834732424,-0.005019808014566035,0.08186267266586628,0.007850206968041593,0.08472929341437314,-0.09330544524379884,-0.13133367408245358,-0.027960014477874884,0.013205043728996288,0.04822318310766585,0.06655700226388422,-0.04724623024301746,0.04493114611796423,-0.09326573457806711,0.005195193536930259,0.009034499239631304,0.06063478041990399,0.0739029161066255,-0.034499519279278974,0.05150535441887487,-0.09765742605582449,0.11304737446399495,-0.022952916722582692,0.06872902819608506
ANGPTL4,0.0638769186711705,-0.12018493797882032,-0.041996642137397816,0.0020195835765215824,-0.07276326484017333,0.010713817989714236,-0.080569829150988,0.03909619435926761,-0.029508685254449992,0.08380796052487488,0.014147380373095634,-0.015260260663134916,-0.09296035192054289,0.06365930331240892,0.0010745259715745387,-0.03966245336734287,-0.021889877088307835,0.1110435012329704,-0.16773632071435704,-0.12200467989313997,-0.010921287890145848,-0.02011468036620216,0.02411795295830144,0.0006032548458273148,-0.0034729295483982288,-0.07994138270771277
BMP8B,-0.03948570177352904,0.022110652237353347,0.042139783654357804,-0.013639891940232346,0.046953453421391386,0.029253230039849393,-0.044377275842238106,0.12671225950451528,0.019837365692892565,-0.0181590574323408,0.03428129943757058,0.013176242067641324,-0.01999814369011067,0.06877317804813868,0.09894856197328,-0.009628681320226852,0.09489787202838411,0.051702083785440445,0.04382108148320758,0.00725071801689633,0.02667987418489433,-0.020501726718123822,-0.04252792675665963,0.05340686237582098,0.0200667238602922,0.14102855660200314
TNFSF4,-0.00379324925690169,0.02407681520276628,0.03934644912930475,0.0070292503496852616,-0.026865943438012373,-5.9155164513182996e-05,-0.04400110669118968,0.002282859431192899,0.056710915001316996,-0.026663344521623236,-0.023270149744270066,-0.014772803440925976,0.13568677427812775,0.014212630323747097,0.01775534926996297,-0.019531880604832946,0.008777897168028627,-0.0003664823758580076,0.006569780208006068,0.06400916800951853,0.008921222468560981,0.04764701121227498,,0.06838983621446619,0.03411010895865613,-0.017980561250796785
RBP4,,-0.01123903330098455,-0.013796081464905198,-0.0066523789708565215,-0.040438388504099164,0.02897407639005879,0.02653883072782813,0.012478939625826328,-0.08693819559560341,-0.018732784617414035,0.036783436249666825,0.06627999574041733,0.013976160536939456,-0.052716970980097304,-0.00821153403756721,0.0019744211228659115,,0.023973696868389696,0.05622212100050109,0.14524594945704639,0.06303691782151419,0.08599103609712223,0.04557895120752407,0.058505621745433695,-0.048793928047475094,-0.04802858747397258
DKK3,-0.017467307161376497,0.034623456588700675,0.08672631890672386,-0.06516834638039712,0.029349526237354352,-0.00800631307359978,0.101540682720662,-0.1296235476432432,-0.16673840688019784,0.02274335107840599,0.028316406629519075,0.05709477068121449,0.02378360487062411,-0.06122041106662589,0.16369110302406334,0.009909321388776067,0.004825002452303273,0.031431529906999676,0.06693070919299558,0.07108332694912879,-0.011298748674427013,-0.015574685480618595,-0.08824261372790233,0.09319881305257958,-0.030501915757007603,-0.01587420105753682
COL11A1,0.0031358817993067316,,0.002172571030136314,0.028094567947758636,0.011373162852352207,-0.01663993823684129,-0.0007869396087590419,0.18094728965423681,0.01523902757732393,-0.007030851978372636,-0.009910799638800415,-0.04622564558894884,-0.06304273839987166,0.08525226149984855,0.10068029626353069,0.035502177885331186,,0.08624343702107246,0.022245545682929493,-0.006556327610731783,0.04029305595910986,-0.0291393949022421,,0.06902857965628506,0.09836145990745608,0.03165237842190434
COL5A1,0.003825559481517544,0.0031296171432181395,0.02429113910433617,-0.021549315688923997,-0.01040620290408072,-0.021613936071627798,-0.03545444560012902,0.13426236210822318,0.08022334414127744,-0.007060964202664901,-0.027920493236704418,-0.015958939574527164,-0.10503673884946174,0.013203732576838255,0.10029430547406712,0.049913021764096226,0.10787403215626351,0.01096417039342962,-0.04071597900890728,-0.04213555817255713,0.08495081868102096,0.025959169983552403,0.0947359554140799,-0.03665789770024636,0.046574917232419445,-0.04678762163401191
KISS1,,,,0.08828827854713825,,-0.03366039106275737,,,,,,,,0.007999615468397253,,0.07213824477144172,,,0.023564116937963245,0.0221634445947904,,0.04440491866282361,,,,
MEGF10,0.014706817156781422,0.128398249421167,0.05676008689188419,-0.04575514995198514,0.012955410866532156,-0.05797992689757259,0.06354134221328206,0.0017499488039641668,-0.026198834930291865,0.022165358885146966,-0.0030203965991824344,-0.00546943324788692,0.013842487390512729,-0.0013703191023872424,-0.04128016897912714,0.04389567014963456,-0.059570747244241586,0.020128276793873225,0.01506524834762121,0.1013491638064459,-0.03447492085395916,0.03680818036727143,0.13544675194555186,0.064762963635689,0.04433182429008402,0.10750241356572202
CEACAM1,0.03853937314981194,,-0.004020745543840243,0.027727081383459806,,0.03919867074471992,-0.046059867139890825,,-0.013166083612227871,0.011578241750304197,,,,,,-0.0537197526343824,-0.028838468278638955,-0.0015399304795540995,0.01900096227847454,0.05543404672486202,-0.014609072623753497,-0.02025100994242895,,-0.07062217417806345,,
EFEMP2,-0.0297346236119747,-0.022679197207068912,-0.09312936206540116,-0.037899776554889165,0.0648724841440406,-0.016291354647480324,-0.024198045083564462,0.08787704014460057,0.13786707065737056,-0.005960785490360282,-0.028232512169152964,0.04350470482875565,-0.037279043929462845,0.05610468182726591,0.020576816897612496,-0.029298991320601788,0.06874187434390575,0.0033527263878123945,-0.024454216032444773,-0.0739158241985723,-0.04593229717206041,-0.06259998180319389,0.05284931736218553,-0.014511955157153379,0.07603063132048737,0.0775485087604713
IGF1,0.009536309115311175,0.011684360786100715,0.029231308559568042,-0.004655709834217405,0.02212203319173435,-0.026347145407695678,-0.03803438370250354,-0.062217037762233675,0.06236953540654025,-0.022410540978282777,0.07136337627848693,-0.04504402899055251,0.017043754527685345,-0.0022983310511615665,0.035973589482007615,0.03890001028418576,-0.06927398319078347,0.025486717474762107,0.04751088391070103,0.10114095240213887,-0.014936173941614034,0.010594937059563698,0.026193447837314122,0.05162602775652526,0.01909144687385625,0.12665683760161192
