,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.029957189274928124,,,,,,,,,,,,0.007172569572605748,,,0.04722292888418792,,
BMP1,0.03435890785319912,0.020199826547845506,0.01028023080456599,0.08984123414037049,-0.028774680034915463,-0.012732028361567942,0.03420806344164007,0.08063233670874177,0.07578027404083917,0.05747500539275209,0.018099922663590704,-0.055002146847814154,0.04617556573184754,-0.0021621554293188303,0.06203548066365886,0.06092592945345443,0.016676174668530757,0.12323351815247677,0.14083054332974268,0.06463540815948036,0.13297646184108,0.030395496598541037,0.0394809637145559,0.18316051822334317,0.0499432473423359,0.016042748701915993
NDP,0.06313423700705337,-0.04432975806541513,-0.030026585156359083,-0.009471638638754542,0.005491882348272719,-0.06896324701059843,0.0035647664991717374,0.05646784361292022,0.0011622137057589914,-0.08458047670191704,0.005269996072993175,0.021732050442207156,0.016200118668176063,0.1021442233806297,0.01879308317004933,0.04214881732741829,0.030312462221012193,-0.019997520070811736,0.004555759200107963,0.1584547126357426,0.053118567732746466,-0.036551603162494985,-0.03857084057927924,-0.012413841335459544,-0.029398785460490795,0.05140821910679915
TNFSF18,-0.020251950398536448,0.08255566148398659,-0.008398923669232842,0.002509043695541314,,,,0.007729778746999473,0.02582052107380458,-0.03700447715874298,,,,,0.09154928832122264,,0.0006242865194522334,,,,0.1018336198812419,,-0.06064471975700659,-0.010566667256667241,0.04297049322697377,
IL36G,,,,,,,,,,,,,,0.012445319103840675,,,,,,,,,,,,
RTN4,-0.04742197258391969,-0.03087763244464551,0.031699645770765984,0.0056104623249955896,0.010686357126228162,-0.044604967749648956,-0.02139993728776537,-0.07651023264983699,-0.06118642930906018,-0.04860110555066619,-0.011084399073323392,0.15154119809995142,0.027039510823795066,-0.05421584174583419,0.04231058614013087,-0.012545621833928797,-0.08022217042664972,-0.02794640402572097,-0.062468400702128314,-0.08342529991428063,-0.0863819294667434,0.029790357809455662,-0.06643257949093828,0.036109768381685926,-0.1491348321151647,0.164368753495478
HEBP1,-0.012260691424764132,-0.02418358119283903,0.05234836753646471,0.018255764414293385,0.03030330871690139,0.008014051142721516,0.05181172959753394,0.03936565201211061,0.013131285623736735,-0.004397584184849355,-0.04585464230526535,-0.05430323058282887,0.0017024015287599606,0.0936322169975607,0.15352809465442877,-0.06028666813841424,0.01246634437056374,-0.03875670328811703,0.03939356045592993,0.05009421396488592,0.05241490420110186,-0.01895281321437328,-0.0073087548905197,0.0827270286003163,0.028129175587010977,-0.10609602700178072
WNT7B,-0.013533149323459967,-0.03378815564250036,-0.04195603275875014,0.045281506603429604,0.014246184620113593,0.0267096333163833,-0.05150227042660958,0.006336745611656173,0.06585926348578768,0.023913540924283716,0.013088711415949432,,0.028562778648830393,0.006747363130491965,-0.04357095658506231,0.10331938705017844,,0.03744693971173636,-0.007546280054799999,0.08060515451637569,-0.018208605512120307,0.047068640045391255,-0.021299137287366855,0.07752179700729941,0.08155588272172713,0.07795105872928568
PTMA,-0.03900251784441257,0.07333396467157784,-0.11979757344245658,0.010937505399942338,-0.034208211062674534,-0.00025034986177399854,-0.08119534896239484,0.1199034520982176,-0.036837674973889525,-0.02886131128810004,0.004622199843061599,-0.18357673462514942,0.07647961320922803,0.05068532859510973,-0.005182465377302636,-0.10346137539775252,0.05455897496033234,-0.11011126058126165,-0.03579905140492759,-0.09270630110639602,-0.13591269184463856,-0.03202252088259763,-0.002715885727866655,0.10179289793431197,0.12740454768672937,-0.03855306396001473
FASLG,-0.011575840215600772,,,,,,,,,,,,,,,,,,,,,,,0.023031861084171264,,
CEACAM1,0.03346329374705732,,-0.007543827303882613,-0.03749416094128214,,0.02375408907202002,0.03736023732019012,,0.046364781455208844,0.016548090924727744,,,,,,-0.026770369253532666,0.0771836065500162,0.03177647421332639,0.02691242397012938,0.05013296554299664,0.06877352648900387,0.029514697198856354,,0.01084892981716175,,
PDAP1,0.09168823052311927,0.019080528204800204,-0.05930574052193155,0.008391573930252751,0.023026842569867575,-0.004472623413855281,0.06029652239930085,0.011605284241449644,0.12156622417955192,0.005253504756391717,-0.00795958084585398,0.039882686129345306,0.06013732375750892,-0.017026147258062906,0.013743197261709346,-0.01150079884473832,0.0020354839728481716,0.033082402559759826,0.0329620997089628,0.04702686999285153,0.052796914979443894,0.009451189525756682,-0.03863305376151581,0.052265868663519725,0.03217917143027608,0.0788733233384339
QDPR,-0.09498324241460673,-0.10512501277540427,-0.017866574247392887,-0.03725022921375809,-0.09795862454342727,0.035260730857548654,-0.05551962448884594,-0.035805398333362305,-0.18090766508169895,-0.08753565981037753,-0.009044688619949004,-0.1670197553824336,0.09230681552542574,-0.03297077869934679,0.0666629631615646,0.0026571595822513965,-0.03552213381238208,-0.06364943461621769,-0.014351102140694955,0.07918399412266865,-0.12327008095767485,-0.048645113474231436,-0.06393840491844485,-0.0069283411986365406,-0.19061506643578652,-0.036661625447837645
POMC,0.05469299851415685,0.03383971318535959,0.042998804875227226,0.012314984417164904,,0.07326531994578908,0.03074384851508232,-0.023310138866240254,-0.0037535380432731544,0.006561470275362051,0.021890215108820197,-0.06474435930628512,-0.0005781760630825677,0.00878102022675231,0.07796587714785293,0.04182757245754728,0.04554892203662077,0.028734789607536577,0.03271369151696174,0.07666682826617156,0.0503001524665806,0.04206176520217637,,0.12625163760140146,-0.03999917351139064,-0.01816825972886594
