,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07191382485116533,,,,,,,,,,,,0.018373962453537455,,,-0.03282012910022213,,
BMP1,0.0731341746242948,0.09464291425815587,-0.07390803563635366,0.011785334599399214,0.013066328383732851,0.06134936520833124,0.023208050334127667,0.019063594548543904,0.37494919063234144,-0.08786591973294673,0.05623049487913839,0.11761565916659361,-0.06050769406521897,0.19079866488951178,0.021276218060373175,-0.006990558390464866,0.06242950522354445,0.13596020765499184,-0.03854399708677451,-0.00832242906398597,0.019366032996875,-0.0831614198789163,0.06862743577217216,0.020588076922081675,0.04005798274328586,0.00346086023118109
NDP,-0.015560018795206665,0.21651339848318693,-0.012420690932571095,0.054788668826133716,0.1405523125783185,0.10498485193397909,-0.006477737627631715,-0.005831878083040571,0.006435240988974049,0.039696164003092525,0.00163751718735391,0.009293754343485446,0.04335075751384528,0.12112292341851688,-0.051697804601331714,0.0032690050514151336,0.15549152093512578,0.155870405837723,0.045168881360868524,0.10973578298632487,0.008515770067339942,0.07551607988992488,0.11180736348531488,0.029173484496776345,-0.1437018979930445,-0.0068472240223072705
TNFSF18,0.02339644862484696,-0.027317375699140053,-0.03603960435592379,0.05294222651006532,,,,0.024498266946177762,0.10718605908778772,-0.03114446286648627,,,,,0.06967302131863304,,0.019750611327555238,,,,-0.06644058478875246,,0.01394102645628981,0.0017361899329791034,0.0078690158393877,
IL36G,,,,,,,,,,,,,,0.11296927690863694,,,,,,,,,,,,
RTN4,-0.08155018958080511,0.009223651263827843,0.12524345139571436,-0.038413880935807145,0.04541309184846366,0.02324813474527136,0.03177704174136822,-0.0209228315321732,-0.4353066151040957,0.07712303745052645,-0.08955452630620164,-0.0817648560804079,-0.06223720827705386,-0.18143507989124893,-0.04495905139797238,0.07943435271879856,0.012198373277356345,-0.10771117137547354,-0.004140703891857233,-0.03990074027167618,-0.004884837416610572,0.016169546373612915,-0.0235482515301978,0.11471045667255537,-0.1354280498256207,0.010359182741556096
HEBP1,-0.04081020995857399,0.005904526362165315,-0.0007156743303561295,0.013490294801975958,0.099017074847686,-0.04131562122920866,0.01487366900162082,0.017205141237740352,0.16505759746216886,0.051532487877836125,0.01929649779542461,0.09963662026506785,-0.07718945793952217,0.03646184182909084,0.1667117361998475,0.029869750141838007,0.002695330428896797,0.06423508692811017,0.07416121785741465,0.05960337359578921,0.044017517313915115,0.01122192238839453,0.08444499593725564,-0.007456562657792506,0.08550354233075286,0.09926559107899666
WNT7B,-0.06715835452482063,0.00202359548139475,-0.021546618618865306,-0.007695164208903124,0.09805106932022752,-0.04068322863397303,-0.03388568828715076,-0.022929806616762628,-0.20198375820517733,-0.044064331907851716,-0.023026411977028906,,-0.044714054196101465,-0.008944990655351833,-0.06494850241925545,0.14455034447354326,,-0.08065919533630325,0.022718331798482375,-0.04371438570485078,-0.039346370397293697,-0.008133106970623988,0.03434098545868636,0.09700197585761139,-0.03966670989919483,-0.059956084991477254
PTMA,-0.10357033921139877,-0.21435953394864316,-0.07690598783602996,0.08533027602991688,0.002857177056534104,-0.050016299005199535,-0.011351759345201023,0.10644073835975262,-0.15321667279312942,0.013482416292431262,0.01613077471090926,0.1238615091578695,-0.0035337552612864634,0.22640952669918035,0.019636225839398648,-0.10157096756646608,-0.06224370045011803,-0.26135646997995515,0.021235027301313162,-0.044219864124104814,0.031649167310709436,-0.006968984462905513,-0.016616894029934385,-0.028016525846047653,0.16054757133186617,-0.012679723533147176
FASLG,-0.0022511435736381744,,,,,,,,,,,,,,,,,,,,,,,0.07145985646899226,,
