,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08219834568649347,-0.014836036643055744,-0.01789023318022785,0.008676222607216828,-0.0053637395029634055,-0.041787921899063225,-0.0064791346122426065,-0.06411291909265185,0.25546597648728064,0.00366705843518255,-0.0068637358717599396,0.08819260950648072,-0.1478601616307679,-0.019904200952016407,-0.0296211354885111,0.004255393950827922,0.03629992955230512,0.013799111118855041,0.050860499519104964,0.09505364433399437,0.0017761766451793901,-0.08037099000351576,-0.038504734939142506,-0.08789558588763798,0.06456536870055878,0.10959439102207326
RARRES2,0.0866657456756008,0.0034175304674416815,0.04765532028314543,0.06864302901520421,0.03242387347525732,0.14027943528400988,0.009871386481717077,0.10952779153281371,0.35076789753724574,0.01455127432261475,0.01813085519146061,0.1294560488250823,-0.08129694760842059,0.1497991218578827,0.04140171896218081,0.11177135743752559,-0.0045582722006967166,-0.019920531194458215,-0.03836551676162146,0.051283604721113665,0.013940205827995487,0.017127347749092855,-0.007235921530663452,0.14617887505542318,0.11387586172377544,0.06813111357565678
SEMA4A,0.06961042760713287,0.032351280081127046,0.03506464593507956,0.0029947054329039495,0.08653854802423333,-0.01945109383685797,-0.02910785700516913,-0.11497108786383756,-0.10438108269368195,-0.023249580118015773,0.06679201409044223,-0.01741263835515116,0.08601239337181064,-0.09043323501050363,0.01268010662686427,0.00989254823134724,-0.02146746078690525,0.07661318110630155,0.09196959211325095,0.12705717215578072,-0.11185377227114528,0.017977525284642682,0.033018939065640796,0.10875771569329269,-0.016252307516371276,0.09239779760472411
GDF11,0.08848569317040533,0.049719530618121635,0.062147838710068494,0.026251420455029935,0.03919416114746068,-0.018683561492391334,-0.05114649881940289,0.1410367561372058,0.17573424687027417,-0.03436596850223786,-0.04009045923815964,0.001896273094497488,0.09799960040205496,0.055217392778680346,0.09397868695358633,-0.07830843693191211,0.04400861927365028,0.03002423013928885,0.07335387491903535,-0.01962229749367332,0.015013880103057216,-0.02074569185338279,0.005569201973859148,0.15409051449127598,-0.015169357300485423,-0.05751732754656381
GPC3,0.04033735782863966,0.012902768606650563,0.04245772989618536,0.010760852269347044,0.003520007455554288,-0.020782651826876955,0.05597582910293947,0.24536457172521398,0.062472045024816625,-0.04849899525083665,0.005553888479657259,0.002834833026825403,0.013914531303393221,,-0.05352840998415973,,-0.0014031770829061854,0.006653452978888855,0.05740942628997975,0.10999134017713033,0.04644165681190613,-0.045698150418606844,,0.07148942131295628,0.038127086172598135,
OSTN,,,,,0.026700196925086742,0.05466672295600025,0.057663895123403766,,-0.07746407468642412,-0.012364653768877942,0.03267115026592974,,,,,,,,,,-0.05333684851941213,,,,0.04329865588683568,
GRN,-0.06524632839403585,0.06535543138726035,0.04022352718740843,0.0037173332898042884,0.03502948677177778,-0.03341446147121881,0.03297067718402994,0.12232478988156797,0.27442842581205135,0.003907980779197412,-0.05243493562453754,0.09916163584529064,-0.021922610781526252,-0.03392925008429963,0.05808485145775895,0.0336451424752707,-0.0034522216110046476,0.021887907355118138,0.07650954727685427,0.04586652407039519,0.027362592090444393,-0.11839443413092753,0.10904600137557652,0.020591134018033252,-0.012563446979422327,0.04863614757664008
CALM1,0.02803260174591644,-0.06344315199729712,0.019425092220024278,0.0025738071310762835,0.015399260125491705,-0.04860909753571638,-0.037897412293251165,-0.2811247106346402,-0.3022706038877161,0.022759428996722068,0.06760177999610598,-0.07259834049849226,0.18038493731562136,-0.14178211112533318,0.040387414641964166,-0.024847647395697742,-0.13968399533870143,0.008561819629480742,0.08172241419032021,0.11458060483765188,-0.0021698924728758774,0.07400912724811112,-0.10738965706597312,0.14745026009093404,-0.18786852840811338,0.0586046370832303
ANGPTL4,0.014584257431711151,0.07779556740526007,-0.07722731488973845,-0.008506220469629873,-0.000557189224353807,-0.012637764820477546,0.04206876119933535,0.10517217726357843,0.06077256321240912,-0.04929062475723885,0.02699186699407646,-0.011662052218031285,-0.1880963993735774,0.0764851396989529,0.02760827151560545,0.02928049216941548,-0.049146425811649644,0.05945362548203177,-0.04727412973270208,-0.09526775465756687,0.030220624764387218,-0.01683080014861505,-0.08373208426428291,0.00452388591330113,0.18983538700672578,-0.02861781506663371
BMP8B,0.015531439205910843,0.07906918791266075,-0.021873248135086915,-0.028831476073400707,0.050596958232937,0.0017137615545397306,0.037780875660287296,0.1495138444694973,0.02117619266964438,-0.005076334959403268,-0.01099064272508676,0.036082582817024984,-0.04633662002774785,0.07381396188170894,0.08070857576197468,0.0662399071828466,-0.02393753587860163,0.04238000071687009,0.05410110244665707,0.025156920263266474,0.02467358376343682,-0.018028274454832374,0.044791817401585964,0.06712236329236795,0.040686913669118835,0.04510056259672498
TNFSF4,0.02226050389589263,0.019033476735888493,0.027727093046589667,-0.026702579524059928,0.043247307235480044,0.03186781682386717,0.04205186153343432,0.02518654240597729,0.06908716189801205,-0.021824708810669433,-0.02775342509186265,-0.01721772178584649,0.043924078357257576,0.009374155416814774,0.035006607976190096,0.06343905396067916,-0.0566249226618238,0.03198221358605126,0.03542225804889394,0.0493623601801207,0.12050562072487407,0.10285995397593783,,0.09059905850434288,0.12452065496677535,-0.07961440574924558
RBP4,,-0.07810737804634915,0.0446179949356286,-0.01744332012607062,0.002721444459914031,0.012388705289159993,-0.01773915938692187,-0.08599418957090696,-0.21242549231580177,-0.03232302672739488,0.011711799789195764,-0.06282776636186442,0.05994618304280487,-0.1453197599061137,0.08083471215174959,0.07341268776879672,,0.061658704373901675,0.07234752462943511,0.0904295605470572,0.017450555497409793,0.08206076027231832,-7.506800659053329e-06,0.06799766666593347,-0.028788117006637984,0.06942413436681387
