,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.025429969696558953,,,,,,,,,,,,0.04026876101669731,,,0.07291264269589529,,
BMP1,0.05087125679440921,0.15561542291253241,0.08903220652298853,0.0276937827265421,0.08152754065592217,-0.013813443012113319,0.025336855952716224,0.09489226246738974,0.12457423199852664,0.025558044833503275,-0.004807583943638405,0.12056795837228096,0.19653174010669475,0.1105059186562395,0.040672241313062255,0.07571087016892214,0.003493595048000335,0.1656018980501184,0.03013821987169181,-0.015268285312037163,0.08402420888335962,-0.010394018268267663,0.08734393998875413,0.1140031363419403,0.03789571232603893,0.011541811446064927
NDP,0.04138388695715938,0.21592331707230547,0.02568427541058307,0.02965659327736092,-0.02094179508162575,0.04421167852176258,0.0659905326903048,-0.029067120796811032,0.01825611815687883,0.033810409060636,0.025987661690863105,-0.01650133786083571,0.11866848601234245,0.05028286983343227,-0.03394587684324776,0.029533007528019524,-0.05305487600878664,0.02461369288114653,0.03616118615762666,0.12421200620550414,-0.03429348154104264,0.01535275806321914,0.11464956304012996,0.19941383253979855,0.014261696575282515,0.03440467221517391
TNFSF18,0.011970834976887524,0.10756562286650184,0.05632113183271803,-0.029344031327784077,,,,0.04622885139053722,0.06730261364731245,0.009383083975165596,,,,,0.00529788555136311,,0.008763872201610698,,,,0.02641224154397021,,-0.04830069888462817,0.06720532891480073,0.03484901967219464,
IL36G,,,,,,,,,,,,,,-0.01098386164405893,,,,,,,,,,,,
RTN4,-0.08308904618598016,-0.06810347653119467,-0.0015161888828814838,-0.00643084058206261,0.044360386970142954,0.011308784065754404,0.0835331731058325,-0.21386320694237868,-0.13845326443632497,0.008142928012170777,-0.0018290921240241575,-0.12389007545233162,-0.16400230397977777,-0.03840319194127381,-0.08506821520846314,0.07405361924784626,0.016979799076421036,-0.0649377975616479,0.02488983733045057,-0.02674864318997554,-0.07111223659211961,0.13934191021729989,-0.031252032745469116,-0.04866242681815528,-0.20626916745408214,0.03899460634936638
HEBP1,-0.0020879144493745,0.06222503164198861,0.03733090952662312,-0.020855647358026905,-0.012357428944280728,-0.00622076924712077,0.008994720381487843,-0.008126576882424415,0.039833732810557944,-0.009342711314553189,0.0063768593488940295,0.10147409392678146,0.005995293986793433,0.009992336107636161,-0.06392424692188613,0.059993236448500305,0.021107324735977488,-0.01463439808535297,0.14003418900713577,0.07400111434438252,0.03676413869497202,0.019915552401604312,0.13663192614239633,0.1617661847220406,0.07922700091301171,0.02556745303842454
WNT7B,0.057093393757170256,0.05212727765971311,-0.02453926054341412,-0.02284202724484713,0.033171006082065094,0.024588094969836043,0.033292659139938036,0.030011116872882503,-0.0017633188190993294,0.01958818649468571,0.014761566644475895,,0.1414645732565524,-0.002736360225616239,0.0063899351173409575,-0.0679469292441383,,-0.013580449657565732,-0.037245768578246206,0.07705860629652443,-0.015070663514492329,-0.029384106585181445,-0.09288866975306247,0.08003755145462114,0.09289385341491574,-0.044409299739143544
PTMA,0.06671489605841041,-0.22107922033543242,0.20907108466331312,0.01687846646617058,0.17866977133839665,0.03911055384208515,-0.016193552898668705,0.3223690216767925,-0.08131460995774635,-0.057707193901779065,0.012589075933742533,0.19258409583147676,0.3637115329578493,0.06648100888711876,-0.05080148729144267,0.06310529814009201,0.08035694763149336,-0.1266257948446661,-0.028278886163404383,0.04023033601881743,-0.02991426001501348,0.027908400906750702,0.15844592124226678,-0.07033998346090017,0.05513814921635314,-0.04078618707087664
FASLG,-0.03556853840698173,,,,,,,,,,,,,,,,,,,,,,,0.05115205761974101,,
CEACAM1,0.010241190814396445,,0.01832300195195512,-0.0610571659751939,,-0.07022632134910445,0.04062465989933441,,0.039188937325276445,-0.02022099278280521,,,,,,0.08556376675190103,0.05652473744454108,-0.016957817982978775,0.006826969595317515,-0.04645714043653034,0.03151962193419383,-0.06840534190499586,,0.021236298613314126,,
PDAP1,0.09549961883521578,0.04408417127908843,0.10014433837552171,0.04789286889350334,0.01655253074415729,-0.0039470187365402915,0.003250513683168698,0.07326529811991846,0.12797807957144458,0.05824413901576975,0.03016662708678162,0.02184428233092406,0.2258831164579891,0.12607992301147927,0.07448047700532585,0.02183565246457417,-0.005051830105549692,0.028305602024649195,0.0888789391398153,-0.028032081302775083,-0.00560705523254401,0.05085583529143822,0.0549031859304082,0.07159906806972847,0.04042796088189002,0.1178338734377805
QDPR,-0.10293181048506397,0.1254796389362927,0.06068188349125006,0.036804735416602445,0.08216241658038854,-0.022216205237790082,0.0028905453759723947,-0.06946973111049136,-0.20705621295222176,0.025403466622970338,0.07215425060408541,0.1969569584977676,0.19924033486501844,-0.03346457927032779,0.04133273035491072,0.09068617464380112,0.04264958259589442,-0.11359710898285136,0.13385556968061496,0.15093255529818728,-0.003941236211658663,0.023933989925276594,0.05908418297364124,0.14174616512656,-0.09417314827380013,-0.05568073166230357
POMC,0.012649157710849563,0.08345541323996356,-0.0025656218148735364,-0.041175464927055455,,-0.013631556148271986,0.08534529126728153,0.012243574654710602,0.049424133294450626,0.009565008506133598,0.03843611296782967,0.06301053064026615,0.013737934934967649,0.004754400019083607,0.04397901704861818,-0.02472114091236508,0.1637447198558882,0.05273776899228842,0.10922020335235795,0.04264041968674531,0.05631951894003922,-0.04037224606076586,,0.10313424868268568,0.08357332030028858,0.05236678441847596
CCL18,,-0.09177188855014431,-0.13755785059330802,,,,,,,,,0.09123372667188126,0.2799958445720164,,,-0.005348264297377152,,-0.08320960587844752,0.04986076190306259,-0.022095852169126975,,-0.008671259425574987,,,,
CCL17,,,,,,-0.006533949106539491,,,,0.03642780535346436,0.006947929593206286,,,0.1152779783106005,,,,,-0.03418405551211753,-0.06518685203922772,-0.014951704257391521,,,0.022756654130294523,,
VEGFD,,-0.05252330591652015,-0.03582168438820336,0.02824222639832981,,0.04095006079351216,0.008259155662375858,,0.04826574354679851,-0.015606234468855552,0.08065779371929493,0.04090514614459806,0.06681443650473777,0.0032654615174233224,,0.11746786074189353,0.0786889697192239,,,0.05272478398458115,0.030325049808500884,,,,,
TNFSF13,,,0.031395544572277244,,,0.04271250542457981,,0.02963237460613944,,,,,,,,,,,0.079641774754698,0.04101755889296241,0.016940779105260116,0.005630838683263539,,0.09543116913088577,0.02617604517309845,
WNT5A,0.015282773759170941,0.062308695535940165,-0.023801180361701695,0.00044454016628356726,0.12534567288381512,0.009706023812720767,0.06214828182048927,0.22098894773046954,0.0845235727884451,0.04183863185942653,-0.021100199821503022,0.04980574486668154,0.11428373463683884,0.10702284538999819,0.09004279264409967,0.043939952910394015,0.049810611266092875,0.1460927290270084,0.013460684280516602,0.06162730852448068,-0.0346285805166728,-0.0027267499538541668,0.08916461580763209,0.12929929911317017,0.05226739533010603,0.03534436901473124
CXCL8,,-0.1638613159950095,-0.19833119989492648,-0.04613036079186574,-0.08922327430753565,0.00013292079030736243,-0.06879357911979393,-0.008809608026666943,0.00890016119665111,-0.049014702703064704,-0.013248680379413208,0.11538882417202136,0.030309905723073127,-0.04220657519341796,,-0.13093352225694127,0.0812819124906563,0.02988540777647859,-0.26724545613137796,-0.374327881169609,-0.02297363555899201,-0.10849905574108526,-0.09808278399275855,-0.056795658355955514,0.1008598865023536,0.055654580173858874
GRN,-0.1341421711231939,0.10398969138502076,0.029019103643004876,0.004248533085636494,0.08418518820614435,0.003474415348761688,0.03126913094347726,0.09167894239822327,0.08992290037740064,0.053436926171704875,-0.000161643720573406,0.12663116178390665,0.03734813690254491,-0.023505698506923165,-0.00939830922098537,-0.01052162935344177,0.012630764522543832,0.0532097840172374,0.09615800223303238,0.0047386413712705066,0.032522611483707435,-0.040640854954771856,0.13193725862932004,0.03372981286114615,-0.05489224771918732,0.0035530888401562447
MIA,0.007277627364422628,0.018258037313570744,-0.058206735179112325,0.005146186257518942,-0.0217762996009095,0.019922673925138655,-0.02918325098764839,0.06051921590678998,0.09254509096461336,-0.05539932384766048,-0.03236149238598186,,0.014254619053391378,0.007274807487731305,-0.008509279253282527,0.06621139336527353,0.09178482171633053,0.12803423604848724,0.17337128589698927,0.1993651520504834,0.038399094189542175,-0.02563135857079387,,0.19172445221138787,0.09186832273010573,
COL4A4,0.049844543843633765,0.10527614812833087,0.06880402227106198,0.024765054533352406,-0.046741452761252966,0.0511901999409679,0.04199614441284649,0.01293639925251615,0.012860588904005672,0.03586517166077037,0.07904440976454355,,,0.04567560036511226,,,0.07408618759307864,-0.0696847611465854,0.09069259699971387,0.0007041962294698113,-0.0528368763235864,0.012076022258633077,,0.07892012179317145,0.0475187703533472,
TAC1,0.06319942888269539,0.0729391836550344,0.03338097607456666,0.05343312295156559,0.1444006673728463,0.037587239126831117,0.014835640082051188,-0.15675288627547362,-0.028524279667424705,0.03620445792814583,0.05570673624417333,-0.10608798660540453,,-0.11284004877217775,,,,,,,,-0.021753936468769653,-0.08670494544418986,0.0268541339910501,-0.08081900043603618,0.09485528367735889
RARRES2,0.18047863087081148,0.0016105557896888255,0.04591997547884326,0.012859035658048504,-0.0938010338886163,0.04799426511948267,-0.07304614954531007,0.035681485166641734,0.11234857591072836,0.07300389434773027,0.019323119330481517,0.0963464334696031,-0.09154214823821225,0.09057726957814043,0.11730952044852834,-0.03007318598044951,-0.03694456759413987,0.05086640867812059,-0.10825183105615761,-0.11502147962288932,0.0016528805640151222,-0.01924094738674112,-0.05119788286798662,0.12314709440723025,0.06125497384774544,-0.0289918226486219
FGF7,0.017827281999777015,0.03691362090824833,,0.0127198379781059,0.06013030496369321,0.014240041009962163,0.019473734797656822,0.05795564841963355,0.0938293237580323,-0.012582819778198159,0.04123838342104534,-0.016359916556387202,0.02626704541100129,0.06898933171935184,-0.057184472248234315,0.021338480669028343,0.0733671714102956,0.05092933194134872,0.1074132611852421,0.06315042875079567,0.004478302885283578,0.04601500506112961,0.05314890804844986,0.15117242551284862,0.06774213707049033,0.0038490215079130374
EFNA2,,,,,,,,,,,,,,,,,,,,0.0036895318918322216,,,,,,
HBEGF,0.040619688472464915,0.09678336502422445,-0.014628322984920648,0.035097175954160904,-0.03544581032107104,0.0386217479247319,0.0337684644117872,0.1159324692171022,0.056635159073693216,0.01074588789489652,-0.017909937527364535,0.0909648762819687,0.22687679563933186,0.038271206125464474,0.037214552737103224,0.21905551657845607,0.13388995937144307,0.13995044404150916,0.09523075256971911,-0.026580598753259868,0.0288641318733501,0.004203396081667806,0.006062206910206478,-0.09106915885253963,0.16129739922568595,-0.043288887515939574
