,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.019141903686939233,,,,,,,,,,,,-0.030458729533996684,,,0.07929100728809216,,
BMP1,0.05232565781266574,0.022573864381418177,0.023896573355114355,0.0243352648961952,0.08780080133583189,0.018712052462400184,0.03812436816087388,0.14704197526189827,0.1616175192252781,-0.004538542681576905,0.057965615149590206,-0.019246982166472203,0.1159662244739497,0.03047523265546697,0.09997205384252927,0.09422337446996949,0.07010463174320625,0.08621162741645129,0.014391288098666296,0.012806088156213329,0.08769321893723414,-0.061646659737717234,0.01157052084750489,0.11251415865336402,0.06151678211943402,0.025031811608843237
NDP,0.0010250480040559075,0.00812645820145651,0.07323647446009698,0.08019281546917235,0.08371606279870689,0.04845793465966499,0.020416485691960185,0.004935733857834026,0.04654367501133263,0.03649648711102017,-0.06821889266056026,0.05381600243408659,0.07807733710854219,0.1014061734918707,0.024285785415419956,0.1413333781254508,-0.0055651927270220745,0.02260067683636913,0.04918969675497672,0.10924610644636963,0.010236923478178638,0.0421933811308561,0.010028184547324362,0.12124954274785985,-0.020579421306371744,0.007032773924825452
TNFSF18,0.0015150796312748637,0.04929394927248897,-0.03139451386745248,0.022903427526374583,,,,0.05297702032399354,0.05170399162231636,0.06186159031796082,,,,,0.039916449036909434,,0.047438968852010516,,,,0.07554114985094697,,0.1407546706163412,0.026759705586224928,0.0705785763646747,
IL36G,,,,,,,,,,,,,,-0.023315343441897986,,,,,,,,,,,,
RTN4,-0.037987492730958534,-0.014736995106074008,-0.030033754055031888,-0.006255146810873649,0.017468228969797935,-0.010364605792921979,0.05535074529922815,-0.18757712382693933,-0.2302713513403635,0.09199123108060918,0.004174540737358785,0.01605816183885305,0.006064460226269674,-0.05340902996443344,-0.03957777547297405,-0.07709844539778474,-0.04711808661380821,-0.029145476480288503,0.07651336449837448,-0.04535850955517492,-0.11064254017182103,0.1566187105132914,-0.11381514913297287,-0.022265815091116983,-0.02851355799365828,0.05361863106098744
HEBP1,0.013091111161576383,-0.02494690417650837,-0.05838050091488873,0.028857833679654745,-0.04706665669282081,-0.03945305205287284,-0.00956605581526284,0.09615949498995216,0.10751324598483962,-0.02725462929053533,0.021996316930928548,-0.001553256251351912,0.0152103397032006,0.06798835978472416,0.032437539118351545,-0.002708052235102837,-0.07472954556957684,0.07857971706353353,0.02685560892384306,0.06693271795642264,0.028063074224716607,0.036260655482598575,0.0019077065961709393,0.1156296009692861,0.03822421253820061,-0.03585948076899011
WNT7B,-0.015370803666767645,0.04582038490695205,-0.05817981450858683,0.027613800602189348,-0.026820440344032435,0.0050181319605768744,0.017035537477842803,0.014902647085119123,-0.05877561590180701,0.03801565568045596,-0.04282672800045884,,0.06760393620772975,0.035976733403123136,0.04996011590350817,0.034801681185331404,,0.06409685180983028,0.04695986137329753,-0.002837924809860409,0.02887173079764551,0.021075385420794616,-0.005774219573363027,0.015165137977805457,-0.02330499723985342,0.014746146580532105
PTMA,-0.09690024125422672,-0.04661404935243686,0.12575336346849203,0.06550605869037512,0.07720653075595069,0.010806576612175628,-0.030227759922290993,0.24818077115613782,-0.18352795076582165,-0.010298809657930653,0.002450109691346017,-0.04305238433685239,0.20314614603544093,0.027758878177452213,0.03031171621269379,-0.053255786276543926,-0.005706073014247409,-0.07999120568031885,-0.019622739083380997,0.029719274163907357,-0.10941926649777645,0.06611966489546194,-0.0018353937225063875,-0.011682798806725824,0.027586803294547425,0.09014036095674781
FASLG,0.04753334278095892,,,,,,,,,,,,,,,,,,,,,,,-0.013602225390081636,,
CEACAM1,0.05863078793062324,,-0.0016333085932820064,0.022333471865015952,,0.0007206036080921428,-0.018799800179482996,,0.0342890823122264,0.06802578949823355,,,,,,0.029455657799751057,-0.004884161842565914,0.027068854530247478,-0.04832242678935983,0.08664046945540683,0.055378723028122294,0.016620941162874076,,0.07403382469661791,,
PDAP1,0.06418624069965075,-0.028819687411441995,0.035823378815017154,0.0015884323055991004,0.004855842262305509,0.038247314739627454,-0.067661970636432,0.1032510985787819,0.16761044067398947,0.07561089632308424,-0.04230737469257835,0.012793263759495495,0.12576049286000499,0.06642065142450795,0.10636457490035446,0.09147527566239924,0.13186082973399063,0.03631205203757401,0.05999151826993051,-0.05153970360232236,-0.0032689370176231785,0.0659797907446294,0.02445237082319446,-0.01016988038796696,0.06487292078777768,-0.03023785697110978
QDPR,-0.048986954922276574,-0.035038043423124055,0.07101900252721811,-0.0007382218984892805,0.11042409731508751,-0.027373826315117825,0.02798743305072491,0.00424387244168869,-0.22117187037399041,0.003983012197754182,0.04564793147367569,-0.02682855115923378,0.14648008643776803,-0.06808178128266507,-0.0152368714745108,0.07940926264852169,-0.07442973089984795,-0.08484623517546183,0.021103306985389505,0.08707674689384813,-0.07136077726280529,-0.015650089111317107,-0.10862334687846702,0.16589452099022894,-0.06944401684438825,0.05298499514686247
POMC,-0.045464824837605396,0.0010627685116680729,0.014809360277559861,-0.015115668011528503,,0.013594236004813806,0.07018591972876287,0.020810726562464264,-0.04614410441457701,0.029909508727042698,-0.012654314544933924,-0.0045552382067020804,-0.014827511901520828,0.04430800659380057,0.03547534828152008,-0.0632450658971961,0.09078976285701357,0.09618555050709443,0.047002314069696786,0.056410999176834675,0.06794412840344184,0.041826085198288544,,0.10928129511582162,0.032764536786966295,-0.030041273543831792
CCL18,,-0.035304281170020685,-0.018397219528724782,,,,,,,,,0.08027319718481281,0.10442993075082692,,,-0.018572278835984227,,-0.04499281525208168,0.051334678019442706,-0.02297034520850976,,-0.07475378867518238,,,,
CCL17,,,,,,-0.007786564225966854,,,,-0.01938608014992509,0.02242822378906268,,,0.010611930178235316,,,,,-0.012587466714957817,-0.06072619850250026,-0.014955606020533297,,,0.018850762083892292,,
VEGFD,,-0.016598482871720978,-0.041268081986696174,-0.046226012027097384,,-0.016802752134817713,-0.027296201764481935,,0.11266511689539052,-0.006184401724588259,-0.040127836387089784,0.06153912443045585,0.05691651467801666,-0.04784462790474319,,0.016344261584314908,-0.11460099539085669,,,0.0006320678107723567,-0.0473071773379981,,,,,
TNFSF13,,,0.005994515185146335,,,0.02920277661979018,,0.020255149892063354,,,,,,,,,,,0.0101071942518045,0.0693949262765847,0.03500130635252819,-0.020977050563715002,,-0.0006111995861846856,0.043569916342362666,
WNT5A,-0.044641576298906756,-0.013536800050253915,0.0015332437482785085,-0.031156173074910247,0.08219909060735058,-0.03548097412717533,0.02062333012337264,0.17785725950687226,0.14103962239394024,0.006627078852394591,0.06362958942305728,0.014311949661964068,0.04123311026907433,0.14374545975179798,0.06185415562570777,0.04512265986073514,0.002239139138592273,0.11819362376946659,0.029379101211673028,0.08478982814989405,0.03027905767688613,-0.01991436218316803,0.03344391544832509,0.11331104052159988,0.06329099478302913,0.059675848669691584
CXCL8,,-0.06022297465239021,-0.12856669446356758,-0.022059675468633855,-0.09242854068133174,0.03322967644902974,-0.049617556089722376,-0.017209591608392732,0.12025168119405807,-0.03862777057760047,0.021638444734610462,0.005488769292388735,-0.016991904901368038,0.1203735652932653,,-0.17980839847737215,0.11887431045101673,-0.07655314676752058,-0.11237121861482309,-0.15878122461372057,-0.03326822434626405,-0.13400976319021465,-0.04363492961489033,0.0006296448091592242,0.03310687032786094,0.07528328660045797
GRN,-0.1299987673631319,0.018554995419653306,0.007993619772172672,-0.0006456836532669543,0.01739540693257932,-0.05502220190740605,-0.007732081748111862,0.11267403276367995,0.11370264498682858,0.012547540725643399,0.024158434924951712,0.04985996255211945,0.04255516737491964,-0.027708478437666512,0.030441176556025917,-0.11030200190288407,0.10751596002998397,0.06663502642113903,0.06142092455481408,-0.07480288888951707,0.11981959744706491,-0.09245196717510344,0.09983504430482672,-0.010727309812395376,-0.040368364026468866,0.10411654429124453
MIA,-0.016715385078538564,-0.02925477014912654,0.0434957896229255,0.008170682510016413,0.03310775127871682,0.012110742154571424,0.0033226965411714917,0.17912711847471996,0.05433477242054658,-0.0037485420134756005,-0.04098492059267887,,0.02870052701717229,4.759521988929065e-05,-0.018421521869156115,-0.07027970287792618,-0.023285511868408326,0.1291214931193461,0.11645732426867562,0.13697825195944055,0.0893367813268008,-0.054783396479757634,,0.15864426563948592,0.04969033165634416,
COL4A4,-0.03984299635441721,0.02775110033225272,-0.06358377696494114,0.008671347773618719,-0.009062761508784434,0.04303068661085807,0.04836662193187204,0.0549777336792508,0.07137578947242663,0.014341398693215554,0.030570496974273713,,,0.07493496640431291,,,-0.009410944576098363,0.012692511886416543,0.1304235204465767,0.050876998259279174,0.03505860108544172,0.04146790008265686,,0.02553970020514368,0.03787125226724117,
TAC1,0.02580841400462894,-0.0047068939116440755,-0.023711896288543595,-0.0029809060903261174,0.034584852626331826,-0.010834213954303475,0.0439965104036049,-0.11828716370828761,-0.07558107512463706,0.03899370881822909,0.0012819211667234526,0.03511690513668355,,-0.06421642131972452,,,,,,,,-0.008936224866102035,0.07404246071173268,0.03754528605596116,-0.09043323060827624,0.05758518996524909
RARRES2,0.09229238384451077,-0.04127274948029039,0.005514306425786323,0.02358614331172896,0.0019774338925476424,-0.024226661457589147,-0.10779746838954922,0.08299908895653285,0.21670394990763467,0.01896923574833413,-0.054720143942808795,0.011623591206058456,-0.07009406359574541,0.030122914980608134,0.0925157015461521,-0.05477422345555666,-0.10508853182914306,0.06279616105290735,-0.036146052399898224,0.011512822596735276,0.025788939567061995,-0.07247189706777032,-0.08237815866733872,0.07180276551536274,0.07864233486937429,0.05290443037302499
FGF7,0.022114471603959115,-0.05999788442646894,,0.11283893637690569,0.04942076701418229,-0.07486407396404957,0.04198059268487675,0.0709992977648157,0.06555793466703898,0.005017944899711041,0.023359628464695484,-0.06286958838730582,0.03866592875747461,0.059045192377335,-0.00664861091441845,0.014852602796833198,0.009116007246470957,0.07986294313516935,0.08997781507881322,0.04353605154850532,-0.017358407700378498,0.04777761090011913,0.06901109857756339,0.19616959215596783,0.07230479059456954,0.08048452105429622
EFNA2,,,,,,,,,,,,,,,,,,,,0.008946292687724369,,,,,,
HBEGF,0.0064230034354664034,0.08766397050476286,-0.016596111022620236,0.016640377239023393,-0.05235799080202272,0.03837162018478545,-0.006539175090128337,0.1555666055633859,0.10515399438398176,-0.011366730774840027,-0.002664574461377116,0.049279115188247916,0.11324130527831697,0.026314062238344448,0.07529250486482357,0.006154964278145872,-0.028856060860375864,0.007691490807483006,0.0298962850592076,0.07855795970252577,0.014516084591087856,-0.02635755044963895,-0.028420931113248595,-0.0021832864485213078,0.16655771071268663,0.06885834546861663
CSF3,,0.019345138447116977,,,-0.01568516367537242,0.09972476581284813,0.03536785943104826,,0.046138212287079296,,,,0.02883249263556964,,,,,,-0.08201491298026364,-0.06571411121321102,,0.011886604584283002,0.005203988768516648,-0.04634163538259421,0.09001929616944689,
PI3,,-0.0028304905145860398,-0.07844283058574832,,-0.048465711122354566,0.01898101013637751,-0.04389530390708027,,0.02375357020808266,,,,,,,0.0009879170726524598,,,-0.05468157941945609,-0.15188549241922192,0.0002389758223711406,-0.12442281959566051,,-0.06914907222259217,0.07084841483045613,
PCSK1N,0.07864187900078932,-0.06864739917044979,0.04552386111753762,0.011151752628557927,0.018331740252608197,-0.051395859574855686,0.03850095411694079,-0.06269269579905425,-0.04008777722256764,0.058275507858264866,0.005973937501720452,0.01709071038236361,0.0689962719955817,-0.018436155980876084,-0.014774781208620268,-0.05189814503625601,-0.06326081811846487,0.08833065047548304,0.00934730015900268,-0.022265306067143067,0.08349441578056109,0.08489510888929747,-0.011575967825271299,0.11418935490372506,-0.12431138655221768,0.08505455317186782
NTS,,,,,,,0.04074022984986674,-0.05104367773145993,-0.03531090002376201,0.01997995071891407,0.02544376285894562,-0.008078230695995055,,,,,,,-0.048112374013507875,-0.0504639237774976,,0.077391413915722,,0.09864297882492495,,
SFRP1,0.0631760161488093,0.06745425129001671,0.03415749388810749,0.0747421426697112,,-0.04308377190305122,0.04358378690520534,0.10370057259971042,0.07235551092578436,-0.020057414472925167,-0.006204000333432116,0.07742568225313326,0.07543556064624009,-0.011332766496841675,0.047615940909662514,0.046903427173739354,0.01863991998737112,0.00618614157861419,0.11080144052912907,0.04492474802882903,-0.022636276684591426,0.08450340032132346,0.02362357311161104,0.03804111425314663,0.030766785385370476,0.06819492195063853
CXCL13,,,,0.0020971504835760276,-0.033534632355239645,,0.1114527104280271,,,,,,0.030021880257619322,,,,,,0.022745685604960434,-0.06599238309196398,,0.011830632191569481,,,8.007068683749649e-05,
