,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024079572637919527,,-0.001866277470773642,0.0235183517170886,,0.027665981230762457,0.028150327529959294,,0.0948465505211931,0.01295876196907207,,,,,,0.014348188472523792,-0.00922552083970386,0.043028996697300426,-0.008429923323105794,-0.024565470011386013,0.0535120730570238,0.013462934665161352,,0.041321412042373364,,
PDAP1,0.1652947171394903,0.04157477141638986,0.09445347637175099,0.02733714130121676,0.0032323941174602737,0.021991655717407202,0.015429992804786285,0.12767728344120025,0.3203855987220104,0.04154819289783958,0.04543358076910862,0.05372307815935555,0.2675097653325283,0.24378779167543063,0.02768273102141007,0.07309222916988128,-0.02158849715999143,0.017700913705816612,0.03733086388418267,-0.033123320085728714,0.017589281068136255,0.034635912508763265,-0.06535501350953513,0.01748892946769082,0.07467770348017495,-0.030448039255077386
QDPR,-0.14820629977479519,0.044992042824526214,0.030892217947079283,-0.027465807307522083,0.02515570126888475,0.017107708758124448,-0.09782587597840996,-0.10579342867695983,-0.32124521801274203,-0.022136982562405625,0.006491577589412403,0.14050329060890568,0.08813139653423742,-0.11125202280969805,0.05126328700043266,0.05518467972132156,0.07558313518892278,-0.15848138565913378,0.056234627847533004,0.06920105937804284,-0.0383707065187972,-0.01851151233605481,0.032695067286452266,0.06230867543396837,-0.24392093799761616,-0.014791304626942945
POMC,-0.02216831281737205,0.05179029958345898,0.02474861003264914,0.023006008547552498,,0.018725265672387404,-0.02055154868814203,-0.03179892385786444,0.055727653641980984,-0.006640720158288303,0.013773501440408085,0.03133566639886662,0.11247472572979879,-0.06110801432731103,0.1509521382609776,0.0414984465877351,-0.026249894648161444,0.004876680771237619,-0.023737707982425953,0.007471873106029885,0.008922264972409938,0.02403043128972708,,0.0007886233631034597,-0.04227504267024925,-0.04138938019994381
CCL18,,0.004339900696811845,-0.09732611200993373,,,,,,,,,0.05206885756802648,0.22167162762213555,,,-0.022206479767897993,,-0.06895365246051934,0.007237000651558825,-0.026164132439417807,,-0.05236588156429047,,,,
CCL17,,,,,,0.009124037304944857,,,,0.024092528074371698,0.042309048223516624,,,0.04141226942439613,,,,,-0.02245380353305278,0.03827670240563328,0.038272238041613164,,,-0.0003618826571537235,,
VEGFD,,0.04037033774263306,0.012642128146151411,0.024984097995575813,,0.016497026217460752,-0.0049790489430857465,,0.15294481769022178,0.005608015077022877,0.008811460136776878,-0.04841886557136433,0.11194135548801096,0.03279450430943417,,-0.019348286547096468,0.05612159780303989,,,-0.042675426377572837,0.05292311305437378,,,,,
TNFSF13,,,0.07379387003848749,,,-0.04083664504235358,,0.02939274405154461,,,,,,,,,,,0.01577019272380866,0.07863466571621379,0.03783209807053636,-0.00958032923408275,,0.017637958647999188,-0.036356834016499494,
WNT5A,0.051717023766181695,0.12578084279791693,0.044720319048657996,0.06516512081942546,0.0056671518920285,0.04026132042686965,0.1014420520849625,0.257396416743012,0.2598564064956306,0.014386512526422816,-0.007967098682700142,-0.010727422302289964,0.1168983444404433,0.087468580270368,0.08304937461308157,0.03831318050138845,0.005405658616290474,0.06154149208754285,0.014901420067674098,0.01607952799531556,0.042049539830538135,0.0019893797815774958,-0.005165437646478157,-0.0050863572953913985,0.2334201036902024,0.03365800826221471
CXCL8,,-0.07891688808169754,-0.15459195216344496,-0.022565141456228403,-0.198119379908428,-0.08115399005993718,-0.05407710152853226,0.044504122311971595,0.12439251944461359,0.002237694401204439,0.00028162356165968767,0.051863687281972104,0.10527145309945718,0.027890836088054642,,-0.03589507397716553,-0.028188743844156122,0.03199493246274465,-0.06262765991903067,-0.08752177176936367,-0.004592324253653916,-0.1049383025445564,-0.06591367464652734,-0.06872847138503826,0.19877427644796397,-0.0031446962084949307
GRN,-0.25682237995278406,0.05513953988978342,0.15660946263962433,-0.05339005105913702,0.09383820412729252,-0.010462207308791235,-0.01031538966416216,0.1434052493764984,0.2905940660188544,0.02563856577187106,0.0051569173721349336,0.16612420251021046,0.038227606555913736,-0.0033983469398564696,0.09132432115869042,-0.02605349832416116,-0.061826063117024134,-0.03484187229625374,0.12074868788863047,0.04704599146334522,0.07196246688315326,-0.0460369903439246,-0.004547296540945803,-0.056468750356711776,-0.0725287671988084,-0.03287845079430959
MIA,0.0755046909006963,0.019815705237780153,0.012658642939500883,0.02283063812925471,-0.015134544019377883,-0.03536942710110148,0.06978893752503487,0.08977891840912913,0.11947717456691391,0.009883295693730044,0.05570135245779139,,0.04539088809084681,0.07040484341818301,0.006207045855458582,0.007692065108384938,0.10664023558929928,0.0259976871765431,0.04002201419920807,0.09767946515252426,0.005611787418551628,0.0016901366548268783,,0.0867958987938757,0.11304359837937981,
COL4A4,0.010949530590253071,0.07134942697627294,0.08816733431165233,0.0338962556037635,0.017708904370310002,0.020996903943061196,0.12949844836873073,0.06656934344288017,0.04274893468409414,-0.025550007795218276,0.05353943601471784,,,0.05195217313580167,,,0.007479615073880205,0.044704243925461185,0.05602601660230576,0.025902712670820973,0.037591034694015237,0.06682520985730482,,-0.04592015781180083,0.0705498411541893,
TAC1,0.07840773853705724,-0.03604871462882823,0.04842444437188823,-0.015239134448287665,0.06502615052678411,0.06572055479205492,-0.16481576201875306,-0.19460045409319338,-0.2806924531183118,-0.07175440760518043,0.0015262012914694309,-0.08558041189540355,,-0.2899539154114241,,,,,,,,-0.04656614129434691,0.05283980895506129,0.015030506473246635,-0.06768652381409718,0.12661043981651013
RARRES2,0.23195620689148064,-0.03269169074231349,-0.016574494418270528,0.06325400517967167,-0.14971311248614572,-0.009552297503039358,0.12171115666596997,0.10264043044905033,0.4161942296502469,0.018881293614611265,-0.03747280636361737,-0.005542997414876182,0.07169015699472761,0.1650523598795903,0.05783815604643964,0.08910035301095476,-0.04725536952420984,0.035650802417519736,-0.03261161912273308,-0.004347339401548911,-0.07562338602385742,6.822604507016159e-05,0.039161997858335414,-0.0039839968429212416,0.18237713414478568,0.10091282809701002
FGF7,0.04789251706851662,0.06874811527294125,,0.05620723912063502,0.03666240598127621,0.03442074921993314,-0.0444685100102588,0.04613659019527443,0.06954741721758473,0.022356034390082286,0.02520251939035747,0.014756268851484138,0.10064919573294612,0.0612524796694539,-0.011274528191943476,0.05489895575312961,0.0012894555584881384,0.05454603334567894,-0.08997696887704729,0.02975801606500804,0.03728498274846016,0.04986434126326939,0.029023471881619908,0.0156287186792074,0.028509652174678556,-0.005638943443297907
EFNA2,,,,,,,,,,,,,,,,,,,,-0.042756106467228536,,,,,,
HBEGF,-0.014111687874969029,0.1117170915068067,0.10946352781429594,0.07705400106289144,0.019367074446382134,-0.008449613976219057,0.0606184361180417,0.16910334879025565,0.1179607004607396,0.1237473069502751,0.03516456302736378,0.05499334003528691,0.13304030028442945,0.054797271073790524,0.12246247828005327,0.03782770431946417,0.06058355032480077,0.12929414441810236,0.014787339649650599,-0.009584272967565323,0.04578955740678136,0.02935127724641928,0.01626145380700964,0.040397349028130976,0.21812680054074257,0.049148738625635645
CSF3,,-0.009513408266112335,,,-0.06271478659864557,0.005880271565960239,-0.014149013310939698,,-0.03591974992223799,,,,0.06894467537526856,,,,,,-0.0654675100465057,-0.014994009350887435,,-0.006878885988798276,-0.11615879330044258,0.04707929369428643,0.09854068982901912,
PI3,,-0.06920385260653579,-0.0925838652511173,,-0.1482620392020879,-0.07952775208791021,0.005467852565549987,,-0.025143975439152783,,,,,,,-0.020194433266325355,,,-0.03980947601172452,-0.05482752494244286,0.02257138998584544,0.0012995914810441619,,-0.11020153487717153,0.17674190149198937,
PCSK1N,0.18056161172914506,0.017404036875732314,0.07733918379380372,-0.00031656386098141557,0.08944409143902464,-0.017063820822338642,-0.03909716212152162,-0.0695975457058642,-0.10866237555194139,0.054439314198608785,-0.004001499542042178,-0.14828177509559692,0.1009811526729824,-0.3123663880989374,-0.02785241204106049,0.03440106545203611,-0.032526295990138496,-0.0088604810334776,0.054996809238745684,-0.05312048017160636,0.026186857680106892,0.08387229961413814,0.051305453879806465,0.023133477182154527,-0.19638898073185088,-0.013803265499406445
NTS,,,,,,,0.08398258260709977,0.051629305025262265,0.05511308079458097,0.029398977579012532,-0.04135207945253912,0.08511483083579775,,,,,,,-0.0424243478538209,-0.023324027789625675,,0.04267563520688837,,0.00679917671550207,,
SFRP1,-0.006932666150388777,0.05346475171865465,0.03095529309128594,0.029634803238636324,,0.022606889875402703,-0.014524348847281704,0.111871633331843,0.08740227898833831,0.01786492622825258,0.03493409471188503,0.03521713467274618,0.02202235977195326,-0.06722263302423957,0.03394223949658217,0.11108431128651397,-0.014061318209627189,0.016672140234956757,-0.03413717731267599,0.01301064610500587,-0.025529758055664917,0.024804532153629526,0.07559413309714508,0.020487568248793712,-0.017403610217718517,0.004272946016197233
CXCL13,,,,0.02016079865811081,0.010614941755128506,,0.06307196065200597,,,,,,0.12810658431416835,,,,,,-0.0161806053264789,-0.030749633532645065,,0.02664021032295054,,,0.031181383517845093,
MICA,0.0632731789761933,0.058636140034113354,0.059419339236557775,-0.008224010387329787,-0.07365392193517807,-0.0008833376157133854,-0.02210790201597856,0.02971311527932408,0.1380959668031527,0.01408167775341242,-0.006801390044597087,0.042240857481561235,0.11736593809837217,0.13465954113050219,0.051445057967846264,0.06308305418975012,0.018247939251177587,0.0538521808272588,0.022860403737773788,0.002281546870340257,-0.011383553003894523,0.07100234646610211,-0.0021854867835516944,0.0775057076862992,0.10642220586493459,0.043273131590236984
TG,0.04595754670307358,0.05102488919881212,0.0678729356043096,0.021989175035937867,,-0.044849137947780136,0.0195539023798598,0.01651777847540319,0.026716559044566806,-0.04469276941091911,0.036282550485646034,,0.07763359565135719,0.01974379908498615,-0.014197124923850377,0.059296542714304915,0.019668104133357317,0.04161389136569398,-0.017113108985012414,0.03432014932573318,,-0.02716590360186583,,0.007572418723493412,0.019672759687238528,
ADA,0.06985231786839134,-0.029398710159139044,0.13026329176550844,0.01524757908419898,0.13334849435773344,-0.0114374685427183,0.02003454871572562,0.12323168980730106,0.3015594031263959,0.03818718457013281,-0.027231307948172835,0.123505372207111,0.2110278865043652,0.12895211149109523,0.014735423922396691,0.035652914865099423,0.06208531073675412,0.13295426316154219,0.040680188209158634,0.07003626856078611,0.041459514082619275,0.029922592465149764,0.03362343299377128,0.04409314633905626,-0.009435604930588338,-0.027784160795353934
LAMC3,0.12433230845749614,0.11225493600645431,0.19915919265762957,0.059638653896921946,0.08517795628697465,0.0703480025132386,0.008173578583158625,0.13530362648496327,0.20421638140820442,0.07548074901549566,0.028986060413620673,0.06684565466060373,0.10375183705669085,0.03598686469743128,-0.0104544253461099,0.011011685248410267,0.0716945586039432,0.11367905816713512,-0.030390905501509385,-0.028851084305206717,0.09301254167801602,-0.04266941369201786,-0.02626260603207574,0.022803371484099173,0.033512256770017214,0.03885564465666875
CCL7,,,-0.04337105220256325,,,-0.01947767465247275,-0.030807276276375986,,,,,,,,,,,,-0.04694208008399554,,,,,-0.006503666915960552,0.15371244621558403,
NGF,,-0.021056939055219496,0.07734395759295867,,,-0.05571277822778992,-0.08430136309650282,-0.039102863224258544,,,,0.07729997945638332,0.15266869549201384,,,,0.04921586673154013,0.08818452710353501,0.02382039852494982,0.004190092726078623,,-0.01923191049878339,,-0.0361916344803526,0.011363059031306357,
TNFSF15,,0.043701657806068286,,,,-0.009861467750427922,0.05150485193540966,0.07737779556397434,,,,,0.050908028892989454,,0.001888694662837715,,0.0542598890809747,0.0007923184380622637,0.007500591617100165,,,0.00562764207536932,,-0.01415623845202143,0.045259296491834786,
HMGB1,0.027726370488966937,-0.00905613541535737,0.24604587303945177,0.060542696707568275,0.14654531838139237,0.05268178420656242,0.011182701692595231,0.17063958717432315,0.4281244755491679,-0.06207756568862805,0.06970137087241278,0.16383213396740529,0.23936304012657222,0.08662890047381347,-0.043263970669211976,0.042570082256807175,0.18508203924507455,-0.04504763396636961,0.13808898696498723,-0.005187153673071629,0.05267680791621488,0.05988256814820925,0.192860383638303,-0.04264841239171356,-0.012756315767282936,0.1010849705964629
ITGB3BP,0.08415566850813057,0.03514782055813659,-0.018240152861064122,0.07815282206217393,-0.03205870720443079,-0.06466760345342247,0.04608272188571688,0.2945137337078958,0.33093646485823186,0.017410105768655988,0.032798267878801295,-0.032602284333148,0.12519241819791507,0.21098875363238276,0.14153161955401808,-0.04378689709406842,0.004467019471477787,0.07045052912618477,-0.0378599824641215,-0.06078456927801998,-0.019703994294475006,0.01569125596812823,-0.02755875226287706,0.05409043941635821,0.1383783859357074,0.02507846461509032
AANAT,,-0.005267735615048286,0.008139463150740513,,,0.047793593630679344,0.02789917364419121,,0.00791311245990484,0.05053956862882423,-0.02549141376324459,0.03590731928605148,,0.032100395350206395,,-0.02489957996986128,,0.08912915600333945,0.007008756150570386,0.04179834089426896,-0.018118476661064073,,,0.020742547056108104,0.05780516987807235,
RELN,0.039027234975651075,0.06475733548600622,0.058525211574551095,0.0164571819093016,0.009949136331871,0.03312596532390661,0.02313735505341547,-0.07548012044589986,-0.12902419111680843,-0.03232801701936386,-0.0005630626242534998,-0.048255369246228634,,-0.056470667932634055,,,0.10275242342228776,,,,0.08936628036471501,0.006606294198531308,-0.06545177146139662,,-0.07568192976498583,0.0218268952571918
IL15,0.022675119183112415,0.025418657085810793,0.09770257361675071,0.03967802583889357,,0.0520027533995665,0.04088854536132825,-0.07169846808513998,0.06677173714346744,0.040948032169102824,-0.008766018549716688,-0.004136892955438649,0.14691830059008626,-0.020466508017307896,0.0035299377704483205,-0.07666918609908509,0.020676936343192478,0.05074275583337291,0.013012767384130866,0.07170148194104538,0.07133570380700018,0.012844059573523144,0.09253016855143084,0.024713631080860166,0.0858652612863402,
UTS2,,,,,,,,,0.11298856631289825,,,,,,-0.008003479218160364,-0.003422795660704207,,,0.009366119929093232,,,,,,,
BSG,0.19053543691573208,0.010015962982005678,0.12024120247366374,0.016734643082437606,0.08163342649088443,-0.07787069649919512,0.024183817636626383,0.11262336140244517,0.0411413462881,-0.049431099829453116,-0.005126766751976929,-0.012512708219811696,0.004113436157555562,0.1618423782180128,0.12747690556497257,0.051330481056183326,-0.02863723052529438,0.12455741749056178,0.0720531088052688,-0.01646318889706601,0.03647868369088332,-0.04661734610396862,-0.010972768834398187,0.11773104616141189,0.13569885932147172,0.021687232988116038
ADAMTS3,0.13433809814331585,-0.003019735541113232,0.0701140635805319,0.02666315935857176,,0.01142732322739874,0.02533540665339894,0.04070086548293127,0.3586633090381321,0.04061400434766894,0.004602814767704528,-0.003014017051257934,0.0980415140399463,-0.0036362092603747036,0.1983322804599214,-0.025650105635213704,,0.025937875883821626,-0.019876445811214276,0.061813729713626794,-0.01026786016614856,0.09361250639218371,-0.0070454245939574394,0.09821989195268095,0.0427656169825744,
CD34,0.05540644412675644,0.06320928171920814,0.17600279360643437,0.023231474354665375,0.027626245596459237,0.0039010115241021404,0.002279082816250055,0.08244082674417946,0.16782502812423689,-0.03710743593923787,-0.018403327830224716,0.03786969449315543,0.17113162805926976,-0.026848979041158242,-0.024784371571892894,-0.034912726544131696,-0.014614402219327943,0.04413589660667391,0.013720278993322815,0.03470993806174706,0.015553000360618283,-0.010632011104126845,0.025555635100081363,0.037070525355718836,0.05125071105151851,0.04836542835916532
CCL23,,,,,,,,,0.06474037976966449,,,,,,0.04655566894423841,,,,,,,,,,,
PLAT,0.24141020952306763,0.09183510871207132,0.2699097747456916,0.03769212833968888,0.13671487575055888,0.06976249317372589,-0.045227341902516,0.21180950125271586,0.3582343877823132,0.04290592674682013,-0.0063818907259844985,0.10254197138039536,0.10263402165764386,0.12266774264919676,0.06922266102894306,0.0221598084502134,0.029035948734842006,0.07909719207988422,0.09395776005551634,0.1266595493515232,0.05560571902205264,0.10006622074780452,0.06850112793464853,0.09974545550755579,0.03681443267834733,0.04891803781694087
NTF3,,,,,,,,,,,0.010934292108651347,,-0.012255102849490458,,,,,,0.04231970547648084,0.012405772606432061,,0.025571742347726967,,,,
LTA,,,,0.042826178188551,,0.029354895171556684,,,,-0.0035816523815321833,,,,0.018312606808090524,,,,,,,,,,0.05695625433005396,,
CKLF,0.01683639641662842,0.048076118802184306,0.17793723187337798,0.024549689840816336,0.018034669070400966,0.05315574366041943,0.06524616146874013,0.25602325144761773,0.3837319450154729,0.041414194713117476,-0.04940222779319478,0.11034172328523377,0.20430624541427397,0.2848136678184957,0.12769647874177212,-0.06364441765292687,0.08407985209791015,0.09845591973074655,0.06641545524865398,0.053059983423209695,-0.06571064576013509,0.03710055216399965,-0.0352468931703888,0.08377570352791204,0.017621705926958265,0.057359028277669734
APELA,,,,,,,,,,,,,0.11558785574256301,,,,,,,,,,,,,
CD24,-0.037411712162135936,0.0459753245452578,0.19179305399741553,0.13982157653963082,0.021969505181394514,-0.026773080778160367,0.056121689490809604,0.12191168316893052,0.029790881448048985,0.011965509058927735,0.06508799745264962,0.009614842248215492,0.08134343378459583,0.004497707401145577,-0.004136081397276259,0.059955707796676215,-0.2125069579186956,0.1312643887102348,0.013088386135233407,0.013918307311645305,0.049901628220383076,0.10590508873568148,0.04542277101371218,-0.0266516399359229,0.09338391690433069,0.03198978262822143
HSP90AA1,-0.18975473914249227,-0.031033190851665685,-0.10927231416518096,0.04950765073784326,0.0010472884013974766,0.04329889122487277,-0.16373036713230102,-0.27210570209874446,-0.384817458934167,0.06890194798463443,0.015065275434338724,-0.11443622622957135,-0.027916392564127705,-0.2686497155141124,-0.01993009155777944,0.032677938563933084,0.06829990935357919,-0.1324689510710857,-0.031498534726853544,-0.08720123793506906,-0.029298246868700816,-0.08251192349431939,0.05616957569285021,-0.03493040041620078,-0.06072352048177531,0.12295505005637998
BMP4,0.02377892103858108,0.042702536252263286,0.05913437143919151,0.01949055065595835,0.011803543424892444,-0.07185844030561084,0.0123384673636502,0.24062551555960862,-0.05339667233059944,-0.06106620007290285,-0.024259754762788494,0.015424573383170532,-0.13245654834600953,0.05182583876853558,0.07141234733573369,-0.004753907291780382,0.04396282396722068,0.07781345185200551,-0.029131051444936405,0.008689628725702923,0.04604397338671065,-2.9937818313440523e-05,,0.038418550642041985,-0.018819461415258466,
SCGB3A1,,,0.02865314281925968,,-0.03221343770238424,,-0.037881884007718684,0.04364672378217661,,,0.03217019513109679,0.055060458364756516,0.03870033116013768,-0.0685012563145303,0.07757114157875286,-0.00033570803976901365,-0.005417282522069317,,-0.04114817652921923,0.08912448032497204,,0.031702740027852054,,0.011567305405228807,-0.11226017513294814,
IGFBP4,0.15432355423918334,0.038281645269383505,0.1705716381107745,0.0665796381820509,0.08727901723430748,-0.05313750426336581,0.019288573577795384,0.24358607198676377,0.23171758601478556,0.04110891449091538,0.033317301022219914,0.10033265442038194,0.1007223028606982,0.11755893343088968,-0.013031891057017332,0.051091955938125204,-0.10023926766443243,0.044952295965292356,0.05086411055892418,-0.05825750619448203,0.04697396751325179,0.022083212667910024,-0.07721121882761693,0.02372584340302461,0.06673761319479918,0.022607915575713414
RSPO4,,0.002103948251514064,,0.029978621332214513,,-0.01606184583146037,-0.029354834788760754,,,0.014964360586959505,0.046764202501834336,,,0.04302726362099157,,,0.0023086104908465787,,,,,0.06301112582560546,,-0.04156911168367387,0.011745168116306739,
LEFTY2,-0.026542198917819834,0.015809397306814958,0.16066762908654406,0.002115445178050465,0.040556459580552116,0.0610444015083455,0.039551765808990655,0.17060329024947665,0.2742143386008718,0.03253635553099103,0.0017731257491499191,0.03680617462307623,0.089647467060464,0.04964374862708435,-0.08793898679763096,-0.05917246396062694,,0.053279770333107594,-0.00437230663493616,0.051021260250424146,0.1234349830212122,-0.05136475453041781,-0.015102045978725182,-0.01230603066861644,-0.016625725459318123,
PF4,,,0.05362357899918081,-0.025834952845577415,,0.015506681715331119,,,,,,,,,,,,,,0.012997708939647051,,,,0.030588514677842838,-0.07044459114954113,
ANGPTL2,0.007197504455422785,0.03646351729864396,0.12959889485659093,0.060498969752035156,0.18352205739757532,0.07620972604236184,0.051387224263272885,0.3419778115690977,0.3154956265661212,0.06482882156484045,0.0848430694947366,0.16289131863764328,-0.2660678721567297,0.27051311462443617,0.15040030642153837,0.0955840191138881,-0.0053274957048228344,0.072952177909265,0.06670653487201135,0.08871128335425442,-0.006848039344745719,0.055537889421060485,-0.029181876473519535,0.07602097315323111,0.08579204530397762,0.047915881132954086
LRIG2,0.06781886290200508,0.006319629498884508,0.022090887131147523,0.024018925176409016,0.06430164463633577,0.009859311155235872,0.06460744594355144,0.10982296941137122,0.2055134387773169,0.0032889696195133678,0.021832738871325832,0.02365904004597598,-0.012457652699237159,0.0661997976000304,0.02651572871547414,0.10954231142156867,-0.02880590837500489,0.029185018153153015,-0.05677513786903592,0.03425149450490768,-0.0018097910645181248,-0.019413780648377524,0.020983853384643508,0.042171266870811464,-0.022176287765115366,0.027726342677700553
ICOSLG,-0.013969251840509215,0.08993475638692303,0.15222098194943415,0.04425446701595947,0.0017969325889425145,0.01633682262232754,0.033530658113045037,0.1752367095159193,0.19283960915119636,0.011416947448276637,0.006711719840852966,-0.015715819413546467,0.05291882338856878,0.08091194355448432,0.055914863687489,0.027116974528150508,-0.04507542644614294,-0.055992777562140425,0.012574979434947458,0.042700096987385104,-0.053482353345877226,0.006415010162391422,-0.057829381100019804,0.04245434527319781,0.04846526423861671,0.06013591678292165
WIF1,,-0.036905128578855265,-0.07645352371459917,,-0.07375875972978675,,-0.08467413787995479,-0.2542618944190477,-0.26605301403015286,-0.004159992082009039,-0.038463131730386915,-0.04859117628974726,,-0.2892419325612025,,,,,,,,-0.027728586272515447,-0.08429219383532002,,0.021276153283426937,0.1428693279714903
NPPC,0.14877252684180886,0.06059708861668353,-0.02940849474484297,,-0.10410380998966176,0.018744222938112953,-0.059530585114745876,-0.06484715531923713,-0.027114787117570482,-0.05450693502535372,0.013943118299784533,-0.051566747104789847,,0.17907920661718885,-0.0799468310657014,-0.14308161355491716,-0.07986590909137185,0.05893688782653538,0.0248083451324129,0.033285180978051124,-0.03161642817993629,-0.014541868492091402,0.08509628324106748,,-0.08548479689690179,0.06953449926011859
LYZ,-0.20792328174901673,0.0020061196374130973,0.04344819772298135,0.009310481285385506,0.026889679754159953,0.006408982877978731,-0.000470208739135227,0.017525485283601486,0.18710428722813213,-0.04155674833977454,0.09233305491159041,0.14802437460152867,0.26374409555566386,0.07853444985246676,0.0596950451841832,0.05450424177460681,-0.034939792285204906,0.09987310522220998,0.07233364355758579,0.03770341415229183,0.010557494898881957,-0.02732206181473117,0.054579498791630994,-0.03186271817382363,-0.015736667412803385,-0.11668079840704305
EREG,,,,,-0.027095623550294608,,-0.01204437990145146,,,,,0.0647468793316196,0.008381184074632777,,,,,,-0.01880295058816473,-0.06308747782759894,,-0.08875674496560616,,-0.02347297301714463,0.04792103809992501,
SPTAN1,0.14133099149567468,0.016538909328261995,0.16727028089723764,0.019106737772834875,0.11341500903795972,0.02865768650276067,0.016732490301142742,-0.14538426314520067,-0.12858461966191106,-0.013427760927194625,0.03368663058222135,-0.16370083466289687,0.1751569746853043,-0.16360784406327536,0.016424996380533158,0.025994207763759568,-0.025988283974305786,0.15414684310962293,-0.01729562980094007,0.02294048740568907,0.013754463519281121,0.00019607262717196114,0.02347995714540571,-0.016384822516879498,-0.2655255549336267,-0.03153636516280162
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03523179272177852,,,,
LIPC,0.04570369744092825,0.07794263530145494,-0.00978348813633853,0.03729683026204714,,-0.02160110854698045,0.0361578998035005,-0.04008639070491232,0.0820694764341195,0.009682496376664238,,0.01792930309143269,-0.01658451896040188,0.0008136132567735986,0.10007327769265632,-0.051844350116413564,-0.01625920029360701,-0.008426727473405624,,,0.05762017504252313,,,0.017863504122473513,-0.02534781162960292,
