,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.020874993093577852,,,,,,,,,,,,-0.019671843126636435,,,0.042501706477934144,,
BMP1,0.04469877238608167,-0.009365029727262558,0.009097858107896144,-0.0144100245826557,0.04178018456530791,0.003064904841695793,0.024047526593923254,-0.033035349761691174,0.279836886392328,-0.10828002235559386,0.08699104043532044,0.007502519069843991,0.13301514038972745,0.002785178610046339,0.18850516583670573,-0.05660421024172522,0.0411958335561144,0.13326048566956894,0.06262085981322849,0.06411970121107619,-0.014518199246161661,0.0049015629782090345,0.04627615740302249,-0.011259905678171549,0.05565253455727908,0.04201161538501877
NDP,-0.02555160613406428,0.03985362077644188,0.06005794751395067,-0.017329673250540304,-0.055002421884292794,-0.014177984784225002,0.01373817150606844,0.024414588646524477,0.04015457484433433,0.03721804449080585,0.054762607248751136,-0.01763807219343199,0.05038764291930263,0.039301391918584436,0.08716130179699148,-0.008378515787264396,0.025138487412089124,0.1559676674834847,0.09521092915226877,0.103626785935016,-0.018910837185640114,-0.026339737316947304,-0.03644315804590214,0.19524953472653683,0.2234971245505587,0.04616868851180585
TNFSF18,0.045587752606272215,-0.008501590867683153,0.059065623691765656,0.02440945810201619,,,,-0.020923881837231553,0.09308196855868159,0.0450267188448026,,,,,0.08626923862800635,,0.017017513237643396,,,,0.038318609386880476,,0.005316915848767429,0.01202218722519783,0.0011112641080127112,
IL36G,,,,,,,,,,,,,,0.034073887564307584,,,,,,,,,,,,
RTN4,0.004246150373778188,-0.014706636032606666,0.015389765411883792,0.009370495440269308,-0.03532043234625956,-0.02018366149736847,-0.03084517301196606,-0.0014897966225434797,-0.2529833586145199,0.060315230365291066,-0.11568559945958237,0.0314229159303606,-0.01185648226260747,-0.07016383568628562,-0.041108360227386516,0.05294208866927085,0.035852881909412895,-0.20978268521692886,-0.026264676227012486,-0.0848197104053612,-0.02579301181715247,0.006904820465141819,-0.046946495876332206,-0.04855776997988595,-0.0917568356400372,0.01081330106933758
HEBP1,0.060674194231088885,0.08688015594860278,0.010941630289974203,0.007769608777870413,-0.011137494655233662,0.008806540509938883,0.03694410350980948,0.042827299449523036,0.12540941306464756,0.04347599005234687,0.08420129032978052,-0.029691186183775014,0.02533222372146114,-0.023914396351396697,0.01470761450860491,-0.0009108612529573715,-0.02368347195345445,-0.016357211948698148,0.11712372727721738,0.08464448574373665,-0.04778894217783798,0.012647508190028134,0.05956219747515793,0.2038195393381899,0.10794063798559263,0.10277214176765367
WNT7B,-0.01806198042392687,-0.06792560360151517,0.03537826411146643,-0.026769953414295448,0.045483090046845774,0.053679719169326484,0.004533957448821875,-0.02946126296427874,-0.06039619561080523,-0.02389566445552445,-0.0872453693255893,,0.02644658964020151,0.023611516343343176,0.04649794214536642,-0.0642665069529994,,0.022447997584560522,0.08937882913282025,0.04673263254739465,0.002054999789777731,-0.004872680975154785,0.05853406096486114,0.07656717031784487,0.10165950876566418,0.03706505017916477
PTMA,-0.040382102666075594,0.0693506836141378,-0.0316276713517881,0.0012478751768441438,-0.008667692405858917,0.02526672941391317,0.0002670603511666917,0.01762974997097568,-0.15325275157647963,0.00833314982053149,0.08118398708230866,-0.03267677758129243,0.09187545666926807,0.061566287131871573,0.0060256882307144,-0.13704163243659367,0.020244799976016015,-0.3421639323545316,-0.10099266569172129,-0.033945123789583566,-0.05002865449826127,-0.019824544891977956,-0.026974095569105256,-0.1501112230374383,-0.03461417175416923,-0.08965486088488518
FASLG,0.04774745831670114,,,,,,,,,,,,,,,,,,,,,,,-0.030542976013944068,,
