,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.002125733683581881,,,,,,,,,,,,0.09935480863854868,,,-0.003917387078273175,,
BMP1,0.02406038060700996,-0.07370234029913328,0.05854634114610513,0.063894877387311,0.07783005967107959,-0.009391831073105077,0.03557428358840859,-0.11544394362569366,-0.03176820781270426,-0.05779910619627496,-0.039780894679200776,-0.14568162447000607,0.04474041003849565,-0.09484658096503246,0.09877063437475668,0.0737108342319287,0.031908190653986514,0.07284983923738161,0.06096455596654959,0.006456739732372688,0.05107749895883618,-0.011235277136014014,-0.12272602036618381,0.17125628566510334,-0.01493923141073757,-0.09903243866882004
NDP,-0.04047861764590377,-0.05276741199067975,0.13593846259654652,0.01890616206684572,0.058527218776894215,-0.05173421645932249,0.08056712752198869,0.04438439674802794,0.02291482405911365,-0.0019510620602662008,0.037930119274479666,-0.14624136942050442,0.04029291043473428,0.01946659941818497,0.022049293977441684,-0.0275339795179669,-0.0032200804124231474,0.05716024759235636,0.13794812329370434,0.13552454110078546,0.04747342532197833,0.0024009590712760795,0.14188154029873748,0.05916528769975103,0.044143859098270476,-0.008599745975828004
TNFSF18,0.03734840671640492,0.018331562084073903,0.05893334941277453,-0.016676045733239105,,,,-0.013117559657873269,0.0005561686447722919,0.004557639515818595,,,,,0.051325595593294096,,-0.00037937500622111726,,,,-0.004071096075350652,,0.11795457300166548,0.016550305016560147,0.00781551062961883,
IL36G,,,,,,,,,,,,,,-0.01723146876003042,,,,,,,,,,,,
RTN4,-0.11255895696366378,0.24238685971896773,0.0766406919493021,-0.027855364185763346,0.0920848559031668,0.015530033495078725,0.1191105229320167,0.3163333350689106,0.06508949076250062,0.04586309372945174,0.15366899461339867,0.45617035000078,-0.08877413728150184,0.20469790232314586,-0.04504510656016514,0.05682927927279571,0.06969243884575826,-0.028130445953706347,0.014231353726248935,0.006139395438431119,-0.023048138036387517,0.0715540396131023,-0.04581971300789098,0.01950498304348917,0.2504965274627668,0.017553463517841445
HEBP1,-0.06040455534980928,-0.058637950213716795,0.054061379841961126,-0.009514479697591572,0.09883181276376526,0.0012599510506055395,-0.012234172277207196,-0.0875277784554202,-0.025984892787664422,0.0465389571347564,0.051217451282722745,-0.16144714083028658,-0.04911511758330513,-0.0008268562085218346,0.0003845243609223312,0.0371848332791569,0.06704240778965329,-0.08284898678877782,0.07786590975198404,0.13843284366675734,0.056523319407267646,0.055309196377222807,-0.056718419705130606,0.12358947303746574,-0.011976262287490541,-0.1474995876484742
WNT7B,0.03876936143948003,0.18367603954469294,-0.007669849953057003,0.017350974644006183,0.05236192937872691,-0.00425434931670305,0.06646645908078283,0.12057179786082405,0.10947511586678582,-0.0022516019840104805,0.0037844971583889195,,-0.002840778021039507,0.04219652024032554,0.000749174369694914,-0.000112070112547026,,-0.038774011895101386,0.02663297097771815,0.07644449072378635,0.02752117583045869,-0.01596610121603222,-0.021541902092223255,0.09115234500904609,0.05954382605875471,0.17522105672119698
PTMA,-0.15364985040193596,-0.011299095076500365,0.09020262015584597,-0.10215399451550038,0.052382899796743605,0.02666530801963711,-0.019666196168582006,-0.3180163872317262,-0.11293738719432142,-0.006975594327999279,-0.07156339214133364,-0.5642413520348792,0.06879007079528239,-0.15757584437533761,-0.005858155788432204,-0.1205858301906667,0.0422578977751387,-0.11508574786448844,-0.07280611721497358,-0.02354228715650718,-0.0237369704416634,-0.016578374296565206,-0.11419645609425265,-0.05537513392541344,-0.08498140479459905,-0.2073267314823395
FASLG,0.06836658282272699,,,,,,,,,,,,,,,,,,,,,,,0.06227170999992542,,
