,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06783408260486756,,,,,,,,,,,,-0.028744065268154213,,,0.07468168981338354,,
BMP1,0.007925855982215967,0.23134429144906607,0.09177868428958198,0.023094991231338124,0.1376032221413645,0.07525837226408,0.05703711491876729,0.15596383286183976,0.42205606585769045,0.06545008917697302,0.023049434218878607,0.050679461474443334,0.06707592361956946,0.08236271107861531,-0.04016468721882222,0.16652032687998314,-0.0007239559294542822,-0.028711361744051967,-0.13175519566663804,-0.11427901406986275,0.054212377163907415,0.008802815555045257,0.09333697146302546,0.004398375082655756,0.16127505175632878,0.12358781496030964
NDP,0.06463270436477522,0.2030033041085944,0.06910495496368434,0.021295197032189114,0.029937759708806678,0.12368799062244111,0.05806159769820262,-0.04619721070133887,0.10356229924630633,0.011965891543833639,-0.03636446639104423,0.047687695493417386,0.05317913713309937,0.012363050176232744,-0.0381371722708764,0.2589514877329511,-0.08053490205811384,0.014953841053262192,0.019295747223273346,0.16061230018312464,-0.04208899996274515,-0.059519416078303335,-0.13364074733698028,0.23021457352207977,0.09668060593657006,0.02785352372562688
TNFSF18,0.010196239841067602,0.10865222604413671,0.06468044028055328,0.011341180323263545,,,,0.08910987088936036,0.05038401394982001,0.06875660679875127,,,,,-0.013205119634518401,,-0.01693465782532351,,,,0.028405137084975312,,-0.01639335885805109,0.00912423951370766,0.0651965971076087,
IL36G,,,,,,,,,,,,,,0.051245934033867464,,,,,,,,,,,,
RTN4,-0.03490103957612209,-0.13855401539941117,0.07283865374398824,0.008386693675195097,0.03696081004909385,0.039433888747426746,0.06085475330331812,-0.24398277907264418,-0.5642749765765593,-0.11529240310941298,0.049854622254532445,-0.030184248782846836,0.00017977025743185258,-0.020659817374754905,-0.004727816123647843,-0.04992473142525513,0.043447439212994904,0.05108389438587386,0.07340334347923565,-0.0370330890068019,0.02346899722813613,0.06148088586461478,0.06954526691762151,0.006121634079849119,0.030556410131048223,0.1387457997725702
HEBP1,0.01190887137502521,-0.0700362073830734,0.04385499728865551,-0.04379771382975805,-0.05367387371087406,-0.001869388639810435,0.0160170687519137,0.07873376552723593,0.2293456763333204,0.029045304983216065,0.007815614710833424,0.0013414506956360907,-0.013868944593844542,-0.011619787375149791,-0.1735890571236704,0.024880954016760656,0.10849508134139906,0.06719598981726392,0.03784507841018379,0.07076861471712466,0.006708416634209927,-0.05342209029406497,0.03163318760420131,0.1945054583076004,0.058520243739134274,0.04805843357736087
WNT7B,0.06379569791109345,0.0483801041794317,0.004970988373087002,0.06473645878545198,0.026239987140968698,-0.0004355841048738181,0.08596263856081743,-0.05777133905156031,-0.3105768411337133,-0.10497830237704178,0.007658836492303389,,0.03385590597610618,0.025899446471713744,-0.07188958520603467,-0.2057737980664292,,-0.02117261046581416,0.07062654998147555,0.05378502219508045,0.0341577232552442,0.019636440198162054,0.04311386238376776,0.017863914288868313,0.045726945837438596,-0.057850876335979746
PTMA,-0.0007126078486565952,-0.36450180941373456,0.2035997667870522,0.03956574710676781,0.1928930136258418,-0.14248688086082215,-0.0581126010558918,0.2463668598697597,-0.07782490169154493,-0.20562250847820437,0.007798114154510594,0.08238981121716077,0.15209200434387302,0.10303696761071696,-0.06388545621332342,0.051137679522057826,0.07890744153881814,0.01584754309178502,-0.01725370020279617,-0.006550712879267126,0.07913483082102513,0.02518612821550979,0.11099016933971564,-0.1382053684257498,-0.07334892160091233,0.19039790141505528
FASLG,-0.05501940188599241,,,,,,,,,,,,,,,,,,,,,,,0.0369832118083626,,
CEACAM1,0.06206413758138418,,-0.02069979333727115,-0.060952227610246705,,0.0003463294329017654,-0.038716834873473834,,0.1255249480425121,0.009305430925288481,,,,,,0.06125330601479476,0.08360372888750996,0.02997024996250355,0.01696126389748517,0.018506543790495013,0.04429360050231491,-0.03229037848045569,,-0.01734388118489995,,
PDAP1,0.13242761875822107,0.026497037384515268,0.10136764935171151,0.0630747011154172,0.002083523867056249,0.045631994352005774,0.007037047562110403,0.05933587421727249,0.3170171972461769,0.052888563189867226,-0.01952815461040238,-0.017278522680127875,0.11039808230385637,0.12092104733523923,0.05362999043690614,0.22033702665025376,0.041918953964710896,0.029371022122860593,-0.05224702575405275,-0.12724292394703562,-0.05687881097869786,0.06155514002276572,0.06331092520303179,-0.00016598339939994348,-0.010630093924389905,0.1297493101396764
QDPR,-0.03928040758167129,0.14669002872922043,0.15037274606023304,-0.03451440411210566,0.15535963831349126,0.05180912878134913,0.0779777714283128,0.08136192460805143,-0.251797456421073,0.026658037913333144,0.0553419557637976,0.12994139310341626,0.10542136824317165,0.14279798756973364,0.07302371067121241,0.21872043974894095,-0.03138274376635383,0.17651653859428496,0.19547367612310731,0.1751469174868354,0.08045550501087073,0.060297101623793085,0.16817416646585026,0.15395645026762964,0.03973986242911488,0.08275482599571235
POMC,0.03445651163852652,0.09730292499157252,-0.021622305568208263,-0.0010515083255420573,,-0.011264186659754243,0.0385275540652684,-0.016194089523926574,-0.03408000717682081,-0.030846629495204298,0.036505049060619334,0.06847380283873647,0.021190220689877384,-0.02889249784516397,-0.124623042601234,-0.15282766074468285,-0.0072161969561274335,0.01695568584817776,0.060057450401381295,0.08624655553875032,-0.02962920826335797,0.059072055944968664,,0.02128977569271911,0.13306832993595363,-0.044924229260043344
CCL18,,-0.028293453328839473,-0.10359211646898105,,,,,,,,,-0.06929281356371574,0.0373909603086044,,,0.12031181389388831,,-0.026245134391637892,-0.003064062494997445,-0.028238680804189384,,-0.09534331407444917,,,,
CCL17,,,,,,0.014746728793341197,,,,0.010829386598141663,-0.02539248448899428,,,0.037035897747974375,,,,,-0.05138682026638866,-0.03995367862348302,0.028267935627345416,,,0.03924293871215535,,
VEGFD,,-0.03169506610030733,-0.00925004086639561,-0.015101331320981208,,-0.009592926705539484,0.007240725405022217,,0.14698010856088067,-0.007849842967542448,0.03811131978093664,0.031833843699350085,-0.003937970925403498,0.01602995542990067,,-0.015236062107162454,0.0724898194869215,,,0.024759285281067033,0.020802297286127182,,,,,
TNFSF13,,,0.0895021932874505,,,0.025943790485210755,,-0.016759191086140837,,,,,,,,,,,0.05520929774304466,0.027480074913509983,-0.004872392381653331,-0.008183195988354717,,0.018269949584191356,0.026289363457671484,
WNT5A,0.044334126268912595,0.05478505678809898,0.0232533646695994,0.049445003366321426,0.07732877419084937,0.07044677499900391,0.20866644160291864,0.20273401005166974,0.33502808869143735,0.10358806855379706,-0.009945542066398019,0.0395776383388833,0.05100351640763318,0.06949537990013996,-0.07648342224502797,0.07545937273858483,0.11085610658299312,0.06115465243785067,-0.006846930461286972,-0.0032383968859516082,0.03427135837127845,0.016090691404264036,0.07399503019223627,0.009359332099197214,-0.001863166751623851,0.04430496772755387
CXCL8,,-0.3406600059299692,-0.21204888690963866,0.01046976337740512,-0.24187269489332874,-0.18126365833718774,-0.16206957429671648,-0.06667895729180778,0.09525965638109955,-0.007474416258374469,-0.015219502483200878,0.018998058449925685,0.05152920444872294,-0.1228123519365073,,-0.4828395132323994,0.040289044314214296,-0.07561413923110046,-0.3237546467584802,-0.4034507498225575,-0.07289827421001294,-0.1138412535495326,0.04555389765945266,-0.04461864875267795,-0.19983035606975172,0.048457804308308136
GRN,-0.191300205946094,0.10756275658959294,-0.006045653673216,-0.021496371784861013,0.160569973800468,0.05271581546314284,0.0523398552213416,0.14055946973246528,0.4429368057824172,0.08862460223075691,0.05867122849598073,-0.0424347738157708,0.08409076702674635,0.017533665027817436,-0.04113958979896346,0.12864982785733145,0.04570515811425743,-0.021457141030224443,-0.08180463810459472,-0.11220856634891217,-0.01874791616382248,-0.05594178019310735,-0.028226406123412432,-0.10455196855026931,0.07033409802716381,0.060472369628764726
MIA,-0.013586029867640341,0.023896909355846326,0.02926096089560143,-0.05234771412641302,-0.009444598708504162,-0.01743984665363399,-0.04940136427831278,0.04615498553596324,0.21195180981526154,0.018077109267087308,0.037531292248734686,,0.04416563367178586,-0.005469877117209012,-0.20087424313759578,-0.03532806478784768,0.025726446283736736,-0.011584935739975728,0.2113674599928482,0.35454596196747057,0.045054564501403535,-0.008388849563241488,,0.16121294316815812,0.11402617954731269,
COL4A4,0.04522822040076708,0.07424259243071975,0.11008782521069116,0.031062894008659758,-0.08913344584220284,0.010520745434326134,0.1295385665620582,0.009686999598044713,0.03443430550984399,0.013395551014250887,0.05310909411172933,,,0.028890216399891765,,,0.030682124184861666,-0.014026828485165625,0.07041029303050446,0.055264058615213066,-0.007827393631085837,0.0021769295580988035,,0.027786798538886985,-0.017165679368976547,
