,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02367555369330981,,,,,,,,,,,,0.10419902246839342,,,0.03283572920204038,,
BMP1,-0.08083876464832965,0.06345608388911732,0.10580852381798654,0.04896252818230907,0.07370909429707108,0.06935507045990479,0.15738639679068891,0.19040158454894426,0.2697648062029737,0.053391812494038356,-0.020478860849492866,0.08756476294156092,0.08348881803239762,0.04546716345358067,0.01849365151231876,0.11039774325197335,-0.05894292766013194,0.08736037602898256,0.06103546644811468,0.04444042956935067,0.043814054016045115,0.07110244816939441,0.06311271830374579,0.04352359896706806,0.04967911008828641,-0.026410472023213494
NDP,-0.021445670238656955,0.29242492889118993,0.06655700096071254,0.02314645869121678,0.10990076504227538,0.12417539275211438,-0.03458369711976544,0.06413312401561057,0.02196285704430973,0.030346264671501384,0.06779388911463029,0.11392394606572462,0.037498252761692635,0.08811350372687476,0.1374814147490326,0.11782606401905467,0.059046043955426016,0.1603887218400565,0.048115342523045,0.06762195918595401,0.09352517663876755,-0.0019013705672685699,0.03670567835559814,0.2560701265772722,0.05924225054879282,0.03925709512088372
TNFSF18,-0.028443811046776585,0.04315387129167003,-0.038348609840916405,0.01827868481343301,,,,0.006306289827780097,0.03517180873256809,0.014578539130448761,,,,,0.017612027535055905,,0.059942951765903335,,,,0.022473303631717307,,0.0021848674574295505,-0.019040051657789405,-0.002245783006281763,
IL36G,,,,,,,,,,,,,,0.003290258355240487,,,,,,,,,,,,
RTN4,0.02497894259310148,-0.16540152030949046,0.01676204707248331,0.0010130179966686,0.1213243777479199,0.016357331756487962,-0.06255392112519399,-0.24689324581977282,-0.2881312356944293,0.01637398453382304,-0.10028710457215988,-0.10257614816063919,0.015586162165376057,0.005821909564460577,0.08111438148219434,-0.040446563343851404,0.059355169262039605,-0.025605921002950997,0.04959534571144232,-0.009092292339023875,-0.1126929462624865,-0.038599401979751626,-0.012834428697189105,0.009300427737114281,0.09801081789411255,0.013602548678383482
HEBP1,0.08232728888636351,0.04955904841006469,0.08241002257606152,-0.002222314716958658,0.009153697992183376,-0.020475451475063473,0.04865727429516317,0.1382469040332273,0.12972791162853942,0.057294179590350915,0.045700265822076785,0.08152085925276527,0.027247497467927723,0.0211239144628923,0.051806247006939324,0.05331777743426567,-0.0033353098994071905,0.03226981993398277,-0.015395255538420827,0.04433736222010611,0.005493171616047289,-0.07001654282557392,0.1907518564390687,0.1696677593149793,0.08419279751673145,0.069663540517452
WNT7B,-0.0016563971891960664,-0.06782423590797589,0.018672252759189826,-0.015246337844089325,0.05846411845648978,-0.07415358109987792,-0.002973894374729182,-0.06810418869072182,-0.19132700117512594,-0.026916616360004166,-0.02128080536158941,,0.042128986146961846,0.021655198862296117,0.05421333648130458,0.055540278274171295,,0.08808107541079056,-0.08119092780512922,-0.03810322817596701,0.02045824710868657,-0.028620830828647945,-0.015113022919999474,0.04042636376903023,0.10943178363412151,-0.028671088694812365
PTMA,-0.07060168795533095,-0.21665701211581387,0.11023179067645755,0.0565348296859702,0.08291661903508038,-0.019315174274825285,0.05397793242312192,0.2574265087372715,-0.2201260795171501,-0.05239473897442252,-0.014451833340996945,0.18616527637745353,0.051410773084533894,0.06179588199188651,-0.020191288024353604,-0.04537923937789855,-0.015320473421658693,-0.21372215366914382,-0.19734784280012954,-0.07833267282617949,-0.09690761176020393,-0.03864549750102995,-0.024427150360874613,-0.1377435307910183,-0.10357227435529708,0.15820909708914102
FASLG,0.003000277600750163,,,,,,,,,,,,,,,,,,,,,,,-0.00814499072736972,,
