,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023416978850557425,,,,,,,,,,,,-0.003462848696968371,,,0.021818243230454552,,
BMP1,-0.05552127820924723,0.08031008619265892,0.0672928454856546,0.07786418399083218,0.07302551506451993,-0.024240612794383738,0.06441109434106587,0.17111910160116015,0.17862492189382373,0.028652580707299386,0.01953565047286131,-0.013640041948113328,0.10341361344399344,0.10026778292622043,0.0404591681342938,0.07624722374881221,0.01637258176005447,0.14685001408943754,0.060526600294235816,0.11249948779984786,0.04382579132748939,0.039682574967672815,0.1465793861229148,0.1719109801446256,0.03006589450782533,0.033326795394052214
NDP,-0.022522505836796495,0.1664484793779335,0.05018677036030176,0.03101305215180604,0.1461033238003293,0.006799250014123484,-0.007755621616372193,0.04851570721346912,0.06397990608950294,-0.025377091999268114,0.025559674979293522,-0.014178306742932767,0.10803182790432911,0.04378662408255916,0.0756437599462614,-0.008640625823733166,0.004813413192823145,0.013011576439049764,0.10846088298162264,0.11197758727122013,0.03955439122542557,-0.02119310203715874,0.08145346359903058,0.12168235791047646,-0.04776960660750242,0.07049361969751078
TNFSF18,0.011579088570062833,0.005223225043887549,-0.0032251561902951406,-0.06874502696566132,,,,0.02274747691607126,0.048585558369586106,-0.0361034466639665,,,,,0.11747624144492824,,0.044853817569356115,,,,-0.0057182814249870095,,0.029116786530912257,0.1083332528902678,0.07838047615692717,
IL36G,,,,,,,,,,,,,,0.052043739096666215,,,,,,,,,,,,
RTN4,-0.023211813444614163,-0.07360301453442351,0.017973284209589407,0.03725295650319714,0.016455474031365408,0.04647653175545942,-0.00030784781216766947,-0.17255417706022366,-0.2322796666708228,-0.013936214205448653,-0.06393301615721395,0.07053237144413711,-0.006289536999578874,-0.07376908626336631,-0.12433947394322158,-0.01974512528830208,-0.0014666138197401957,-0.043661240955300586,-0.042015732338997365,-0.09900149387747756,-0.05233919812315477,0.027828156610493687,-0.029420867180499927,-0.11331317767024973,-0.04200941085303127,0.13398672021457608
HEBP1,0.09917227407532678,0.00842305379591816,0.013820906023434701,0.0008902427372959623,0.03203235279479153,0.010625506186770987,-0.02002427631352478,0.07371783308746668,0.07298226190577058,0.04213379117542223,0.033412969860703454,0.036416135760613554,-0.06302164265781082,-0.01158202726561647,0.05393930990698988,-0.0021295597087335368,-0.014395708767250905,-0.0038022204922509052,0.08556902538600747,0.09235836415431674,0.03288155566139942,0.025000558273746518,0.03432464766772653,0.12579110946985336,0.0341124884152307,-0.031338457425890275
WNT7B,0.02748515277564402,-0.012262490229147506,-0.00909885270134937,0.05853333610424846,0.07520390875179964,0.09994201349167352,0.047570150559408324,0.03351738733825553,-0.1123384545626823,-0.018900299602614568,-0.04520238130630193,,0.07954848159083365,0.018254571248608565,-0.04683805863913645,0.04881358158384348,,-0.023548634056591612,0.03425326632504205,0.11653322903518433,-0.0018374237035451789,-0.03480089427151355,0.027721533377608493,0.03126931542137539,-0.0074129242775607665,0.04955331749386131
PTMA,0.04061086503510814,-0.18837854254987807,0.00394725261616442,0.037049294514812585,0.10259226326893897,-0.008372978994917601,-0.0561721653035775,0.2556015648059322,-0.07885788558312117,-0.09968599818865133,0.03945282830013029,-0.04339151729092608,0.0892312025863307,0.1042080700676949,-0.06788693547535128,-0.09890281585232434,0.01840555827883446,-0.16104733799030327,-0.062109482536431664,-0.05637938842945541,0.011848276670793183,0.03070712533664764,0.02836656882117042,0.029102530147415706,0.013478281731588791,0.024803810611179984
FASLG,0.012987987678292463,,,,,,,,,,,,,,,,,,,,,,,-0.01924671757383719,,
