,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.004478050064715845,0.061460098888950564,0.07168878549013001,0.05335135193561948,0.06253205457327692,0.0005585411759172262,-0.008266762963381524,-0.05415602258650123,0.06044774676213298,-0.006153921147542992,0.03777445512060464,0.048018788265897124,-0.04044252661412258,0.005921169288873377,0.035316243651473664,0.14350482494811123,0.048540958140752745,-0.0487874181815265,0.0014561657380422666,0.019192187410620776,0.002834920701829598,-0.09316438660598539,-0.01311629793396802,0.013510717243145613,0.07886542430325054,-0.054008149731544365
RARRES2,-0.01930455716947822,-0.03260179043898072,0.012214785042489589,0.07157152382249576,-0.07575279131705821,0.04308426825311283,-0.07737322538706408,0.052855465050686744,0.05504377119284614,0.01790914626997769,-0.0036745990910259066,0.05307083982668671,-0.044417193808991895,0.005911852705954381,-0.018484433162783948,-0.0194876336798238,-0.04651872835798117,-0.02385483178008038,-0.06879574973831269,-0.042493930916829334,0.033605181660629556,0.004351588309289995,0.03137502134781672,0.02303842646486528,-0.09535889543656759,-0.010497345760950995
SEMA4A,-0.0224709395754502,0.013010966591810499,-0.04073396973826835,0.026664128430264545,-0.02349360362315841,0.04051407920100018,-0.01048898719978104,-0.061920916087391545,-0.055053736029812964,0.026873804633109125,-0.052536230390225834,-0.011301940405810939,-0.03201614427658673,0.0314110456091921,0.015597484522523773,0.0463096522427911,-0.030820043066210903,0.012729077460080706,-0.039413937609502674,0.09964118820207453,0.04976796826905076,0.005349422648318947,0.04195786013468783,-0.03679280121130634,-0.044558207500300054,-0.01532750397486885
GDF11,0.03434459750976078,0.03671917433577798,-0.018793302995600225,-0.004444452608858679,0.12737017959845492,-0.014789727587902628,0.01837596244499922,0.1614419212140723,0.011535409465731908,-0.01363229481131024,0.010742604160295564,-0.013254621726326889,0.04913888404695473,0.0009042169058051756,0.017787707214945558,0.036839955412030626,-0.023408295049661312,0.021934683253711427,0.014312332642749287,0.0014807787574639324,-0.08215237686800761,0.07855904340198268,0.01656912461288202,0.07017170683372934,0.013986300316513392,0.03968149218509443
GPC3,-0.0297830440773377,0.16143637264035027,0.06105479429103701,-0.01977567434528896,0.05085762099623706,-0.004055186953839578,0.039927227286333265,0.13043702875561788,-0.038027283207766376,0.03104189155833947,0.008331411603011917,-0.04278797079292753,-0.015817576189491513,,0.019894092196743613,,-0.03491985076731783,-0.019468050703232213,-0.025231785819479595,0.0728596132424526,-0.023577054381771694,0.07614876102789295,,0.06737303966625732,0.04303960188095736,
OSTN,,,,,0.16749683629306972,0.05062337327200608,0.021996534761343684,,-0.02915794742769987,0.011385741463535999,-0.015557096462455268,,,,,,,,,,-0.0017363737693920193,,,,0.036922402571662724,
GRN,0.01721727545933229,-0.0067898653819777445,0.03184713433032981,-0.0323531617030849,0.13498801870323124,-0.018583744300869322,0.04427734950061314,0.05946116785200693,0.0314552109452945,0.009043717625434076,0.006593685841084944,0.06960821761955305,0.0033330780620746364,0.007350356001708527,0.057773776622393046,0.0007481406531231387,-0.10047025543363258,-0.020825621122175012,0.011975635467802122,0.03592788798989723,-0.050523050413117714,-0.013628230124656809,0.10500547397474598,-0.008104231031134243,-0.01892335547635459,0.022252797138887632
CALM1,0.027307178371378322,-0.06180414903102903,0.0019335087419318166,0.02116409940193025,-0.029949015414864458,-0.03454559952043936,-0.01593873913711273,-0.1386900751334516,-0.015912078521684657,-0.033285400685068266,-0.04749183222813115,-0.11031396924640746,0.03024988815666735,0.006630141788828156,0.046184831859638294,-0.14906316428623262,-0.018003144774247252,0.033794783135253914,-0.0037904464268223442,0.008945516217309052,0.01615704075816647,0.03514155164166503,-0.093936286676585,0.039576010148921925,-0.05922044315263484,0.04603760195530222
ANGPTL4,-0.0019013919109926699,0.060598750135593515,-0.054384820501659555,-0.024100439121166654,-0.15002544682531097,0.016379726630834212,-0.054198122010950214,0.0027421923653296832,-0.008850689943365228,-0.02168933059367253,0.0018925535402255261,0.052060138496330795,-0.037077383461235576,-0.06084355600338296,0.02673406787033392,-0.06802799365935062,0.015115050236177428,0.09360069636147743,-0.023247068400779662,-0.13791997758530086,-0.04039813342310189,-0.0706147279879752,-0.04703637674867011,-0.05665826845374947,0.02035277000736805,0.025424492391981118
BMP8B,0.024483125302336293,-0.00041773296042072405,-0.04790626066789468,0.04048546385919403,-0.003909147942160845,0.025906452334231146,0.021481362913273353,0.14823071484307768,-0.04455726309071943,-0.02697288533320866,0.01385987415858834,0.05374683282278008,-0.030757199565515272,0.0692239484337759,0.040642424894296175,0.11992998558642298,-0.022138352559584993,0.127199235413337,0.041756627595375115,-0.009113839273533587,-0.025392642278222223,0.03501632353530421,0.02762754566541931,-0.020062282008280495,0.008184124748100853,-0.09114705886572694
TNFSF4,0.014943271611626781,0.00012679134283877884,-0.02263323661579274,-0.035504699422821945,-0.056835407953422165,0.013392745929892026,-0.023888670127275764,0.011207147372165762,0.06411621803681025,-0.00907387392186026,0.0347954705640276,0.006682132480383245,0.007388970719746105,0.0028866422681280233,0.09537808004383205,-0.023395653231734547,0.04910940236784614,0.018224873489547315,0.04260580169564557,0.11222269011323462,0.009014930006637462,-0.009073157460745664,,-0.009937914904275449,0.03611201764325207,0.1149648796643296
RBP4,,-0.012026207757648684,-0.000594556496630112,-0.023959335377657216,0.004407136901480088,-0.028095570373059844,-0.03174247169124884,-0.08418137142712197,-0.05496759216012703,0.048677739366754645,0.007221269684686,0.0031610205063354463,0.021452608605664242,0.01966374572638325,-0.03251245090745955,0.07017446987623747,,-0.042532829632834855,0.03594797690516443,0.20002709892974685,0.09295874897302928,0.09560956484563438,-0.09180467978713866,0.0061344598362494795,-0.011502945817905633,0.027752054303843886
DKK3,-0.016959757378910364,-0.0495415279288891,0.1024759656953096,-0.14450546961106012,0.10850691544040952,-0.06948374151410586,0.012668035313974936,-0.17031996794563306,-0.04972872614482335,0.004392570408159728,-0.005309548329801931,-0.07094450751744759,-0.09158144804161521,0.05296293669492839,-0.021995043451297595,0.08432221387385402,-0.08757627279166812,0.04268033566046396,0.011067151580536057,0.06520475458743273,-0.0858848500563385,0.030905730924109087,-0.07177486344201896,-0.0043970570688517075,-0.016496687500245473,0.00628603184402655
COL11A1,-0.0002864663192460515,,-0.024475682639602973,0.01717056712589468,0.0045190300366069434,-0.004245773217769285,0.0011582393551858952,0.15945160342714676,-0.004147634431973983,0.013584973748887733,-0.015079618673909596,-0.03737083976170448,0.017301854784341732,-0.024113738275914388,-0.005691506577863792,0.09784757014845798,,-0.046993804794547095,0.03176116305682019,-0.026359813519425675,0.012443768670201171,-0.04342479719018804,,-0.042837060601272466,0.03678021695339865,0.03645457393295771
COL5A1,0.0892664218923204,0.06705685150780756,0.040697206717883905,-0.030844562921515186,-0.0037851273637693876,0.023846141667521498,-0.06522509494271297,0.03320927297995505,0.055659327805097386,-0.09802469451170621,-0.024554979694262118,0.06271517906924715,0.01917664367519713,-0.03269974120409696,0.015270273079211468,0.08001915556631668,0.0019511174535951493,0.027896663932325125,-0.06757981649776125,-0.09339743485946264,-0.01688774283768366,-0.060433579288526794,-0.018728648328034024,-0.05453610096007286,-0.0045017194620097,-0.04519678234939773
KISS1,,,,0.0048348348660535185,,-0.03756547152275681,,,,,,,,-0.02099339650679451,,0.1299521723365188,,,0.002095575888594244,-0.014705515627710945,,0.05285586813205516,,,,
