,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06074261457524881,,,,,,,,,,,,0.0680138201488077,,,0.02187656630434714,,
BMP1,-0.006122463450335957,-0.0174791951444301,-0.01855665101076114,0.045617490268268744,0.041828028027539745,0.008087126510464664,-0.061293076955570854,0.051303176817048636,-0.11800470768717926,-0.03679160354427346,0.023082776070805566,-0.12134628424202004,0.13887454713232533,-0.018499545289887353,0.048569728431476895,-0.04234568482038988,-0.06344674942912087,0.003456796389191636,-0.020634205797677576,0.09179784243489067,0.025101157139993467,-0.01829015526896755,-0.07850471828303354,-0.07856381574832971,-0.01788108708017377,-0.036768254855478015
NDP,0.06094794573611062,0.004839140811090701,0.027394252294108964,0.048293571352495915,0.059502177443213816,-0.01218404049859611,0.04114861653366828,-0.008217984504806134,-0.018712248601360285,-0.008113028974932542,0.045191159392916805,-0.08470763340570946,0.13162949830768625,0.06717259339821839,0.12628808230069544,0.025054220511184222,0.06551341253167199,0.07679737396275291,0.023913397512507484,0.08694772347373514,-0.038581702765715764,-0.010730990179340701,0.0689774970473419,0.0953067470970788,0.047945448054262485,0.010099734988354293
TNFSF18,0.04196587675077958,-0.015602972668745866,-0.020803931295727867,-0.009370189689466174,,,,0.005041265655823973,-0.02696968641279665,-0.0005173088896431239,,,,,-0.052964703482030404,,-0.09077505206776745,,,,0.0752296780587609,,0.03506893118574392,-0.05723324673131692,0.05317009619895053,
IL36G,,,,,,,,,,,,,,0.03636699098879008,,,,,,,,,,,,
RTN4,-0.06491597022872027,0.07946165262548863,0.08175231680179398,0.050319940121446416,0.04212945545317714,0.04586534884084986,0.013520409890719738,0.16572740346024836,0.1396760722952074,0.07785173535849496,0.03870780084271156,0.2728841046910615,-0.03504522508219089,0.07111733123719359,0.12155152239567588,0.017648115967382378,0.07300606099943568,-0.12922380151816468,0.033119470238226915,0.022996812669434,-0.06152046600984737,0.1184793289422375,-0.014334129133409793,0.09933331752365354,0.15100697774168606,0.0077276130843996075
HEBP1,0.003940503438641387,-0.025937479107372936,0.01744888733203672,0.05625541829420883,0.046072204861674536,0.05100351097821957,-0.03394775936918554,-0.048302525498554974,-0.0953220541037367,-0.01664366381036963,0.003270675212774553,-0.10198440510051118,-0.05294695242399778,0.04084873757424872,0.10503095009390408,-0.052376308126177766,0.014184794198227862,-0.03828240234055861,-0.009622175838598302,-0.023653285207698577,-0.01111136438938119,-0.023380542481369077,-0.0008210871105975622,0.08737774592325573,0.03675503412797285,-0.0037095738609201133
WNT7B,0.02412282164812444,0.06567113838770566,0.037891151071770754,0.024022698717427845,-0.006673839798989473,-0.03285764842589479,0.11467496447154278,0.1161284112972669,0.13987210969922986,0.04545707493519857,0.0026304128688132106,,0.02181038669015671,-0.010304769360289503,0.10718632857379226,0.03858182401105117,,0.07901067582820491,0.006550494922831781,0.03361178542440509,0.0006000768985045056,0.010955788777528975,-0.04051925592394397,-0.0007448908648378068,0.08957585175601497,-0.02253077600998197
PTMA,-0.09457921642002401,0.016229837524028935,0.033982047778679574,0.015240627548051198,0.15741952494697214,-0.026003339088892383,-0.06462954826529176,-0.05225787014969801,-0.016441539762417787,0.0593948188469959,-0.04805673432783652,-0.3520488467954094,0.22190155689899854,-0.029272808230640383,0.07357617220367865,-0.010604487172893792,-0.06452059682343564,-0.17236809930306615,0.07333568141958828,-0.006547133734402381,0.05231087332499426,0.08605357473534211,0.09410716154386486,-0.1253777290398533,-0.17068497562603258,-0.03740643981119407
FASLG,0.023759892199776887,,,,,,,,,,,,,,,,,,,,,,,-0.023663669734178928,,
CEACAM1,0.06475447805355132,,-0.021284435789030613,-0.01338249299095546,,0.03556882299639796,0.025895100123764548,,-0.012704124987743875,0.011283829335839783,,,,,,-0.062218503448440765,-0.0621042132468661,0.009270390616568192,0.09612523527486079,0.005383472806527314,0.026864680436316166,0.02693930384948556,,-0.017143224284072753,,
PDAP1,0.14780540335202014,-0.007707865987994154,0.10603336926293308,0.046952541805392545,-0.034429012578479586,0.009040894689915197,0.013031078222485596,-0.05859589186298755,-0.022321969483957795,-0.0037333036892243285,0.024337769233554934,-0.08283011339417219,0.19496832955518378,-0.033968689048997205,-0.012389837351610505,0.11256675719772535,-0.05167073301091993,0.03826856717022271,0.059857565125396694,-0.0204606289199747,-0.08059433513442518,0.11408049172898604,0.0673797784011574,0.018058314096863516,0.010141723209364371,0.1063700264632929
QDPR,-0.1329469348249069,0.03567841498917142,0.07154509212327731,-0.009510403510058057,0.026205694677739817,0.02983471374456653,-0.0011800088947511486,0.07495293999098508,-0.035123056952325225,0.05183097741580816,0.010610734053936399,-0.21188441698008795,0.1402584354783384,-0.016202095051659468,-0.003993576418853764,0.02094290716563366,-0.03808686804403603,-0.20545859523855417,0.055905233899456626,0.08392271209801594,-0.08293526631660647,0.01248870662635919,-0.0058504335059487945,0.10430346720338231,0.13516099263698314,-0.03187008270272623
POMC,-0.008294642403864145,0.050533761159417,0.0439965633973693,0.006560749382471244,,0.06532362798038231,0.01539547310187557,0.039995748313436795,0.02780308696340167,-0.004800071439853368,0.006848257762730844,-0.06142120204952456,0.036815040221766786,0.020362722895028475,0.014963297157723588,-0.15004341484846134,-0.05357796887124478,0.08146311234244583,0.04270363153062052,-0.012774011002547892,-0.021901227461353038,-0.008370445088248142,,-0.013872578536008817,0.016486891393675252,0.07485199867720815
CCL18,,-0.004364066235796646,0.046257604100917775,,,,,,,,,-0.18769699948270896,0.12570915096767654,,,0.0122292366326465,,0.0333475873464043,0.0639672115047946,-0.04776461175524557,,0.021208708148697193,,,,
CCL17,,,,,,-0.043521787921096095,,,,0.035204420102443554,-0.021043721481248678,,,-0.04784052287673541,,,,,-0.05884974729703714,-0.02056443396371651,0.029684940685171735,,,0.006710191846293713,,
