,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03247770072394831,-0.041962784095098016,0.024452631825961257,0.009460481163262214,-0.06005792984273233,-0.027649158581673612,0.021855446502614524,-0.07786941714653789,0.17317949750560535,-0.06461379836640668,-0.0186186609571105,-0.00010275985457581625,-0.053831901215713344,0.003884991710743503,-0.050228872425003006,-0.16272292292146615,0.04919412012418973,0.031233430966044938,0.0316943539764967,0.08858917312603441,0.12199809194995055,0.02238117865247372,0.03375166015623178,-0.01413083095035002,-0.010136105371344973,0.06541867381556755
RARRES2,0.028017473333095965,-0.046970612401680344,0.002656724862442111,0.02666472184061908,-0.029997991288060497,0.01855029316088133,0.008519313845119713,0.023995330622340702,0.2030316234486747,-0.07046012466246608,-0.06227951782127162,0.042397937258264067,-0.054068521786000495,0.10118326585725368,-0.02184798506274259,0.10633188721014807,-0.03996458171316302,0.056893505682522674,-0.03354641622347998,0.059086037578574085,-0.023099845736128364,-0.055458651393124184,0.09224008467294727,0.07816030414496815,-0.005764041544156377,0.0887665778549796
SEMA4A,0.028306401278041175,0.11076994596041889,0.011430683785757274,-0.0022197978462464756,0.030499637286754283,0.0118653901930699,-0.0282051444314361,-0.09719776408887974,-0.035394123542580105,-0.015478698993070254,0.04710346201128417,-0.019582584591153786,0.047123023302855165,-0.08940557674602181,-0.05976433406761406,0.026879571504300485,-0.0612833020137575,-0.03848379918478181,0.055676529291810786,0.08155220598657914,0.02611115582485321,0.07888376960229505,-0.015176393780387326,0.0725014194949719,0.019979614232253327,0.025514857184960976
GDF11,0.021483024258717304,0.056709669774575124,0.031982114270757284,0.03373463774067071,0.002780572207623165,-0.03152019679524946,-0.023102042615239682,0.23676422294202198,0.12354481923956294,0.016587254196348763,0.043734324822187275,0.03326227377356644,0.0821025084973815,0.15133982173094548,0.02262042521707306,0.008423976523634158,-0.04882193454287516,0.07389202851356942,0.06439658969046214,0.014888213796730424,0.030776291464504987,0.003431157773083751,0.02687315247099122,0.06720341308805305,0.05858361960018036,-0.023814410953033348
GPC3,-0.022253152614814,-0.0351352493746732,-0.0005685554038575848,-0.04589169900605534,0.05972627520535876,-0.008079844538750177,-0.005199232300805746,0.2528725110628488,0.04323274262570404,-0.030132965207145604,0.007321968078778577,0.04732609624133644,0.042133866508759575,,0.10881228198844717,,-0.04049291820030029,-0.07079050762754038,0.05807818120582637,0.13334801277691669,0.08437744960829736,0.04244904676365661,,0.03873545826550791,0.08948117611103384,
OSTN,,,,,0.01911064582445541,0.011084104245553878,0.08304146756890686,,-0.024389696825744902,-0.019345862317228804,-0.023283685149845686,,,,,,,,,,-0.039849569257811454,,,,0.10250839702344136,
GRN,-0.10328586971411675,-0.04486539360061706,0.021957515638146942,0.0783895550862729,0.018376983898194255,-0.06707149437856834,0.02428337330348766,0.055602631864218356,0.1766782272395881,-0.00012963938127437657,0.06036711535090697,0.024874325202834814,0.07588338780270552,-0.03367258414320849,0.1150508029167936,-0.039320751584536566,0.07642939026011082,-0.05062789068716991,-0.027874786530242095,-0.03205573690622455,0.05290327884350223,0.013339375049712556,0.0591569713323707,-0.040158599551267805,-0.1099762475077039,-0.03878367515679148
CALM1,0.04871859723375843,-0.046864016216777535,-0.01367803359733743,-0.021570982759218236,-0.023427822454325658,-0.06361777277598582,-0.004445478560078964,-0.21782283018594617,-0.20269509753622234,-0.0610350911252543,-0.015233216388002941,-0.024748626281653117,0.10798462546690511,-0.12381725235031124,-0.0022859919456726437,-0.11016162797002103,-0.09100327777278944,-0.11916122655792945,0.04506146835782311,0.010871004963561361,-0.06816824003345791,0.060826270891276485,0.028997287723432977,0.09371123425140461,-0.0329846242687568,0.08458365379823024
ANGPTL4,-0.00927047933147004,0.05597222418302213,-0.05954587257261651,0.004132511616494492,-0.025280291208390163,-0.011928972855959778,-0.056633603493525135,-0.011985483934246092,0.007889933538830732,0.0059677430409858555,0.002244363443366641,0.06756993927974031,-0.1543215360479854,0.1240638869572993,0.018655967639978514,0.14808940108652108,-0.00834415812689538,0.06109877243977697,-0.04334743375023467,-0.06783291580504396,-0.004174713020872985,-0.06454084637367519,-0.05103926190764679,-0.005623270251597852,0.043640681676977454,-0.05031488025338491
BMP8B,0.007112997891389277,0.002362319963366287,0.02745743825931935,-0.02914568080708659,-0.024992528878964915,-0.022377628161734334,0.04504649797250432,0.2094357318257704,-0.03208812807322842,0.041830000773716146,0.042631713747657486,0.0521390639233829,0.02418620549325914,0.024868464582020765,0.05477204423662949,0.08085612929787776,0.09080949013489799,0.013549217677284096,0.1303016293247852,0.09295518349093337,0.0598468337455017,-0.023467802203888832,-0.05558416419966909,0.11011501393041558,0.05380992297485709,0.14244569245813982
TNFSF4,0.05230942142977709,-0.010127148647676967,0.03489195370293171,-0.041388624818742906,0.007736262010978823,0.04010674092552751,0.019956606232360213,0.048341465528818295,0.01094985886857833,0.0034170832394585945,0.016485836254448438,0.00152281171254786,0.09767497751408757,0.07569610760635723,0.030119477174109944,0.08462322269568069,0.04797991169786573,-0.020240056985042863,0.062019973761795,0.03583310048185807,0.002167695491895738,0.047954494644507066,,0.09262754481216559,0.042007127893614576,0.038667581132242806
RBP4,,0.012549306534109827,-0.009080771281091493,-0.05093525457117483,0.04310753858934166,-0.004348914375999554,0.013589078572102927,-0.04348763150149507,-0.09569452163103082,-0.03611069552207866,-0.024248888712833462,0.04108867664303811,-0.0049719813502117835,-0.11630921484751985,0.040978391295729825,0.08660810179067505,,0.053657739041950994,0.08261537985860488,0.1193904088598569,-0.015996447504372874,0.019267913457816366,-0.03489536273765949,0.013971043376876081,0.06727047781852746,-0.008734265919208398
DKK3,-0.039983286676679226,-0.05371320682926456,-0.006515577265145656,-0.02081503728854273,-0.03489484385110078,0.014183649964921346,0.01578527998705707,-0.2668198813797524,-0.18060124765566898,-0.02686043373717023,0.03450001298333613,-0.017185535581333004,0.047885498185284696,-0.1503479426602927,-0.0573786789935633,-0.08000199524085463,0.017125507905563858,-0.030773044272186342,0.032407454597897276,0.104951781026534,0.08640576013162493,-0.04682490310660785,0.04893226330889199,0.08154346422349815,-0.050523503899383426,0.1204862454740796
COL11A1,-0.00386712354479562,,-0.006303402244223194,-0.020309303188139536,0.10227863395600417,0.027540332726398123,0.04644071871163163,0.25809478645463435,-0.027471613414241588,-0.006003021683326589,-0.024063591994504276,-0.011142412472719177,-0.07799344128933361,0.0018364977057150848,0.010415856888262739,0.0619606037267322,,0.07968933025076666,0.0765777009461032,0.040374181008896205,-0.007428828430898695,0.06835385732819398,,0.030468079750662874,0.1453682036599591,-0.05660818859942708
COL5A1,-0.035971915531736016,0.07881480281698643,0.027435136827785714,-0.007951740679243273,0.007674461988915931,-0.0054653267214049344,-0.023807300990452238,0.16247598893696838,0.12339831099077335,0.057891571487470886,0.020545944786123226,-0.037328281483883057,-0.03335210872827637,0.03927515918824055,0.033761046865558204,-0.0008000647026741759,0.03143540914182734,0.06945203092869061,-0.03439151864502699,-0.006538729664095201,0.0405402059698235,-0.018827666406564404,0.015603178148582033,-0.046225453453975704,0.0690271290508517,-0.018148371012220447
KISS1,,,,-0.01414890875594951,,9.82869699734595e-06,,,,,,,,0.0036077475025606633,,0.0008017199027422422,,,0.051419524143514715,-0.011308769059805452,,-0.014315099276071403,,,,
MEGF10,-0.013744564566464747,-0.022341442470392117,0.053901411123021645,0.05047100999637319,0.04353221171018699,0.031611408656064745,0.07408387256751259,0.13544358282894015,-0.020624822656979482,-0.06554475270252036,0.08020267129583071,-0.008027802089408256,0.06145646181042634,0.04048275421411043,0.04953131160597941,-0.030358499435345188,0.026833892765129593,0.012691216167551938,0.08658885525001608,0.09921346539072064,0.07004875994941823,0.0548048980401709,-0.07030612896812245,0.1064717919073242,-0.01867712179776508,0.01093158659506163
CEACAM1,-0.0458825733991065,,-0.0008312828254166155,-0.0011261701482263664,,-0.00043744242410521776,0.01453987750064896,,-0.004213959035964035,-0.030764958674471075,,,,,,0.029131349463584585,0.0332203571414658,-0.08344814697082414,0.005431984093763284,0.035296443902564895,0.04711550534127633,-0.012034670946349102,,0.02546512876214012,,
EFEMP2,-0.003597517861538124,0.06504484538967573,0.023995354163157012,-0.007577624899002703,-0.005368291508767279,0.035826824782164285,0.02265776111585052,0.0739675315499779,0.21733425958217442,0.07505679944679607,0.00752728506628806,0.021058593699473428,-0.13899031307132464,0.13931269839694943,0.05596658466641948,0.06444216449156676,0.02295736268027351,-0.025296976749440214,-0.003267401793467162,0.026382465174783515,0.07755874416570367,0.03992346990497922,0.1262264518473624,0.056633936841007364,0.10256962175890112,0.08122049488173326
