,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07507573836942529,,,,,,,,,,,,-0.053878903301044626,,,0.06821938616201613,,
BMP1,0.027691577838802668,0.12898743110084993,0.08570507430606068,0.00941027325638364,0.07580504528069737,0.06623939989182763,0.0010297554969847394,0.003593577829975809,0.24103909413316896,-0.05456439195485465,0.047893209638169724,0.020571056181111613,0.08274154707726909,0.09762908617316228,-0.05907368553493668,0.11410572917194099,0.027311246974121732,0.0757150054170892,0.05046490450317444,0.041689567310877446,0.03688803436785333,-0.06259793200351765,0.08275702788156078,0.10397841686767224,0.1141465937371814,0.06540643206243522
NDP,-0.005203847859166717,0.07861844068714181,0.0011016918855598172,0.0237045142591295,0.06888714880432774,0.0485087509922583,0.07864676373540196,0.06640255389527278,0.04788385068658277,0.06519486643186313,0.010050291769866595,0.01996810512253561,0.07555670783765456,0.1505006729350238,-0.04724564032576872,0.10972564103745192,0.07390331009676354,-0.010689747541975247,0.09884538369000923,0.1493988477621612,0.011338518156522653,0.07011852267354649,0.11711074302953961,0.22591061796187434,0.169264643875146,0.032738182780056684
TNFSF18,0.017047110761173666,0.036136851359445825,0.06021835856476024,0.00767331974176174,,,,0.0026617763610545715,0.07280685875629023,-0.03878280100055676,,,,,0.031567244661196585,,0.038175020657837136,,,,-0.06283002325538832,,0.10947226833989745,0.04203525872570181,0.041256565658002335,
IL36G,,,,,,,,,,,,,,0.04403669734938428,,,,,,,,,,,,
RTN4,-0.1922825070564423,0.025575273496642226,-0.0066977517119873676,-0.01069632012549685,0.04052828034265344,-0.05854454751081727,0.0661501191461622,0.17119879967848464,-0.25847701931080974,0.06842378481143412,0.01592124358613604,0.049616144542323506,-0.0952201866102485,-0.04487803764528296,-0.04354502697313629,0.007504010862174802,0.09909809216890038,-0.11392541274454034,-0.09480616416675146,-0.033766306097883954,0.007813388672812742,0.0010877636785579408,0.014540295391662988,-0.005108048179440635,-0.03952490677199587,0.0877371766044565
HEBP1,0.04008284651950642,0.08573414642525737,0.08818626453657886,-0.001185695216603768,0.10091923784780153,-0.017655806904676163,0.0048614305404484845,-0.045339578893624125,0.10825402017603648,0.018408016546564064,0.003917690445267285,-0.0012686439598132324,-0.007396776317714345,0.006987510087817707,0.02497673039414886,0.08742911524068386,0.07034261695347485,0.010284032679748905,0.07755683290462051,0.17126461717222685,0.019806822886130074,0.04759826855981428,0.06297723409851944,0.17544401690452968,0.027856489356689548,0.08869316072812816
WNT7B,-0.06584530573585672,0.07184113507814932,-0.011836942101377073,-0.034030366084264664,-0.006996159058646051,-0.035823356233229596,0.028329980661999394,0.08513334967093326,-0.024707338453286078,-0.026616514244681855,-0.0441306209467892,,0.04515025647545717,-0.004338040707126674,0.04175469951377648,-0.07733537360144084,,-0.01809143051609688,0.06930865823838754,0.010363295631259031,-0.051025587080176654,-0.02635924283299158,-0.03241253217494524,0.00033415557696351715,0.07956353226782654,0.13843283197510883
PTMA,-0.04227882149908244,-0.11161565947536527,0.062465764146998184,0.021824711585833746,0.11364507157676165,0.02956417455310247,-0.07687659452774488,-0.15412567134153954,-0.1323607723474284,0.10521841732895042,-0.03088570227961811,0.009591087386787522,0.24822005713287,-0.029171249021975446,-0.13456618315019847,-0.06299033041209384,-0.03234874008831458,-0.23410211084578653,-0.051020659085239284,-0.11802458095734909,0.031483317091409536,0.008504786157944028,0.032478477920807027,-0.10537035219104637,-0.07281755096972618,0.09154927165172165
FASLG,0.007663199879053413,,,,,,,,,,,,,,,,,,,,,,,-0.024374723154831513,,
CEACAM1,0.057668382390585624,,-0.014059780525057927,-0.004413003364832318,,0.06061424115827452,-0.011955555077467648,,0.043815315902608426,-0.029406199608082814,,,,,,-0.011586066113957995,0.041290394322638695,0.08047709226823625,-0.0008278323407518341,0.010168918087605245,-0.019236748913049793,-0.021418784244677212,,0.030006870896757836,,
PDAP1,0.07706032617637044,-0.0477483152136941,0.10741184351219439,0.025117773984564926,0.02118004308409261,0.06356121783872738,-0.02963182888794085,-0.004336635983925917,0.22242032394633898,0.001609520013464056,-0.02946993523774355,0.10310077015052377,0.26211288248356684,0.04580661470002283,0.07457111661327342,0.004230827398274054,-0.017281114858477054,0.026157873806458502,-0.052148209574188975,-0.06886907493434292,0.044224673437274604,-0.049301453529424465,0.05435390308995528,0.10008129382263832,0.007242641635129545,0.033198078614028244
QDPR,-0.10181128308141991,0.12590719144700094,-0.006599898779735631,-0.015625766466050413,0.12106902992669026,0.009717812666764192,0.12681714286991902,-0.007077143144082354,-0.23884716054390367,0.14093503409264024,-0.01378613099729669,-0.00921635094943952,0.07104407134802188,0.06261471169244974,0.11942218498635918,0.10512563062016528,-0.02290575329928689,-0.14266819137379005,0.11897160476279751,0.1786125734586036,0.03279850037756476,0.045472939632986195,0.06331507476812985,0.1703379239565953,0.04181951292030343,0.13878050213574017
POMC,-0.02757634157693853,0.05269609511658697,-0.034871109439167575,-0.03446890649949073,,-0.03483355816749304,-0.003264788182549592,0.013270637808975673,-0.01771942682082141,0.009930203411690914,-0.01757657630361668,0.01443105077526777,0.0762575795061025,-0.011502189551351159,0.045490927085829365,0.0025038348206219575,-0.00202405481414573,0.029912075102935046,0.07125780231385843,0.10917585577838,0.0008383372942056781,-0.060598781016865805,,0.13030196765688787,-0.013321006499079814,-0.06800069043504091
CCL18,,-0.03221729619949007,-0.05640436043297332,,,,,,,,,0.12253628853724967,0.1598497006884456,,,0.06060633769628306,,0.04372749370589986,0.04203633775880004,0.0138835134575039,,-0.09822078198256858,,,,
CCL17,,,,,,0.04867459450111533,,,,0.007772894595163528,0.034824720164522906,,,0.04930493349504367,,,,,0.04310954234307985,-0.02456820047076694,0.018458849731104426,,,0.026983503298109505,,
VEGFD,,0.020872405126293053,-0.016555407374830723,-0.003755601152105188,,0.0003915640518787216,0.06718206653705427,,0.09916141012372473,0.007405320473113493,-0.05456447310676413,-0.06790942917461196,0.02847374059155484,0.033880599454903716,,0.0002734085945199156,0.05894739537681271,,,0.04784767811368693,-0.0034210835870122545,,,,,
TNFSF13,,,-0.005729529548333667,,,-0.004694720203569283,,0.00011260360084121789,,,,,,,,,,,-0.0048987897758990635,0.06988875319239225,-0.017378628831313893,0.009293841418797473,,0.029254163443223506,0.01889223123391837,
WNT5A,0.09429698448054258,-0.019857257785471177,-0.01116891085196281,-0.013120966441895702,0.06614683235990962,-0.012701529574169671,-0.004002411204753888,-0.08313457667262986,0.16604450843930574,0.04469910890349887,0.021526496837642642,-0.028925192296876383,0.07831927128809545,0.08639239207645102,0.06714940304354526,0.04026275259380632,0.07118504949230844,0.1376355404805348,0.018771909764979344,0.12830311949199755,-0.007795564217610542,-0.001408481570836859,0.04545778112461914,0.17810434101737213,-0.03950106275883022,-0.0011358589148679778
CXCL8,,-0.10855928545163174,-0.14530538904928694,-0.04982384327440758,-0.11810232212980214,-0.030448590108695182,-0.10720634898866152,-0.0013928095155424226,0.07221532870699662,-0.18150827343513976,0.026439718516618988,0.013075661041284875,0.03538847044215743,-0.06855448299015876,,-0.08920154012164788,0.059267641546997894,-0.12536846103701355,-0.13704785817543888,-0.33036344894874703,0.037665097888261945,-0.10047132045581907,0.0374216429385754,0.006806735007847303,-0.12635313174100027,-0.038226503489099985
GRN,-0.05470004631269898,0.0704279034719419,0.09278809250901988,-0.02679791016845208,0.057519073941974794,0.07032914654569444,0.015987856094579825,-0.051547534049277255,0.17605995365222213,0.026781888006200003,-0.006091175363103894,0.014430137737629117,0.05043306659793875,0.036812067086478995,-0.040666589367454785,0.07658495557565123,0.09746969552778263,0.12328690198839845,0.06208972336254821,0.064784776698176,-0.00046771915645017287,0.054157935794311385,0.09131849401006115,-0.0635062709074593,-0.06553248058268232,0.1408751952227351
MIA,0.037036857237034544,0.05094303499080733,0.016647247970569146,0.032403282721751185,0.06247660826124454,0.009648272739520304,-0.017525932237784463,0.025528828189064257,0.06865949156515808,-0.08412504833369562,-0.04218659804099389,,0.04795976486687645,-0.011868465414104553,-0.045261181475081354,0.05681797861753244,-0.04715761962129108,0.05643341089052106,0.2188425534596316,0.1897654431492517,-0.005943563635665417,-0.07850090647188329,,0.17902315214273934,0.027665848058632692,
COL4A4,0.024691260564439883,-0.03357172695763761,0.030244929315581443,0.10661659109771122,-0.03939090986993385,-0.026067635445914464,-0.00226421957989652,0.05453074881468894,0.00635386626094472,0.0009861643160663073,0.016663192565553205,,,0.00580090099139542,,,0.042762550495355704,-0.020041823910182506,0.08919986318250217,0.03947278870047307,0.01996081080742949,0.033876767682711396,,0.057636571203205186,0.029008605843487648,
TAC1,0.010657964198439715,0.08084976727914629,0.056922382937698676,-0.00048474586416925874,0.09294129994041478,-9.500490226107782e-05,0.12495519874215018,0.08042819743267296,-0.1421986305493242,0.16298212166352022,-0.009065971950853808,0.1025221630862897,,-0.02490201057402863,,,,,,,,0.0029485356181727347,-0.054219586326435504,0.04100619620109741,0.07270987756150643,0.021196792161243004
RARRES2,0.15240245918102913,0.09152738706666237,0.07306006523284163,-0.0434155898698476,-0.014668405098625745,0.05161099200611473,-0.062455413747715176,-0.03880728907397856,0.30031731805632644,0.21504760355242705,-0.012973859837574016,0.0731450192553872,0.031425907413030155,0.021639011200260867,0.13676729084978098,0.04721949774582377,0.04008611424600035,0.07174545714534024,-0.011746756040699947,-0.07459003451130185,0.01590779224749016,0.005617925458894852,0.1990615027111243,0.16837672671325243,-0.06476840871120029,0.03250207432701554
FGF7,-0.013669581443330468,0.07335531012346673,,0.0007397986404147593,0.08467154628239354,0.023439219559657137,0.11710789349933616,0.0021748576767625476,0.11066993675135993,0.018773976236142402,0.011439572093610557,-0.009649611575654906,0.08627602796401718,0.054130421792555596,-0.021055135940924445,0.002887857765616435,0.03373959800142912,0.12167311146034682,-0.01044148620860373,-0.014710037394631541,0.0667075450701243,-0.007823696257117574,0.045616359868835624,0.21411822925814977,0.0657990515558491,-0.03795033039066485
EFNA2,,,,,,,,,,,,,,,,,,,,0.02045596415471452,,,,,,
HBEGF,-0.03557678746861386,-0.013236271202433968,-0.012947925423804624,-0.005449772096774488,0.04508269678431622,-0.003790069133050942,-0.012474010803452229,-0.04945058245706069,0.10417910150157501,-0.1761149003605133,-0.011922305303002801,0.014637172018797584,0.16162513123961456,-0.013539489944915958,-0.047761638997110244,-0.02692765309221956,0.12454886680542229,0.10202335964501476,0.03670496183380008,0.022894174853146772,0.03290773588446195,0.013385687883431549,0.0007875822127236067,0.02098843941023759,-0.04259053857077536,0.05478390068184452
CSF3,,0.014664250896865526,,,-0.009805331031789362,-0.022538250295860346,-0.009363211790068961,,0.0172625649644404,,,,0.028919174415104165,,,,,,-0.11046674557306493,-0.12397736901174113,,-0.07545907046676503,-0.07109473193285382,0.06499056562103457,-0.1236079357019478,
PI3,,-0.031032515720853634,0.005759144993360104,,-0.11308351235626288,-0.002507386602402849,-0.040850887076650404,,0.018943879807031622,,,,,,,0.06614957508580073,,,-0.13323952920636517,-0.2794650426101596,0.06649698780316952,-0.1674875737624219,,-0.05605152754546298,-0.13181670580966406,
