,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02106633603293462,,,,,,,,,,,,-0.03072624666049055,,,0.023988099696760114,,
BMP1,0.07623923045299084,-0.007540474126747756,-0.015491947259458592,0.021210674996730745,0.0022474075165343807,-0.0011898098935588098,0.01844612017853827,0.04808130875049891,0.07880476561449028,0.004328671051641385,0.007753647883608004,0.06600326722262231,0.148388115211706,0.1158458179822232,-0.00841327492438931,0.015066877724068615,-0.11802408952659098,0.1707084733236747,0.017115185849653672,0.053043413652085133,0.07291350554844232,0.0604542656197588,0.10453391092923084,0.04443862822535102,0.051169297923133926,0.041491473913548564
NDP,-0.01905957683344876,-0.02963934308798701,0.007563074904550058,-0.008286212911861462,0.05827977798033391,-0.05442621299634491,-0.03587419350182568,0.02844648031761394,0.024506758524685403,-0.011524799776151584,0.0008179492722857786,0.05543552427527146,0.10397621024039817,0.08000956207698091,0.019344430164277216,-0.04631399805869449,0.07652688788840313,0.006347865020125594,0.11306804373010601,0.14657410614655014,0.0861411656171897,0.020966582764077004,-0.023535214772874933,0.10848557235786498,0.09077101008407035,0.05286566239664998
TNFSF18,-0.0019237315994167236,0.014643226234731375,0.052399485045275036,0.01315846125376705,,,,-0.02239119623474401,0.017845759576210773,0.01694351320153652,,,,,0.06472662915920771,,-0.05654801067471573,,,,-0.006924414428489703,,0.025421169939373527,0.05280892952188713,0.04413567232939541,
IL36G,,,,,,,,,,,,,,-0.021924134539853986,,,,,,,,,,,,
RTN4,-0.005385546381526421,-0.026129096152020723,-0.041903069042553955,0.05440176456587153,0.05712629115855805,-0.034940893749140174,-0.05337790671018009,-0.07791532219119142,-0.12454561840785373,0.0023663143201772836,0.009549785942343984,-0.1120080155907342,-0.010504360699161382,-0.1254810902774549,-0.11652408089358611,-0.008667041146396517,0.017574565727491064,-0.16064986796029665,-0.06470262341336547,-0.08994254384653762,-0.05653153714883791,-0.04291511243615184,-0.06965492589848772,0.036847707500906594,-0.08623218452494284,0.0017628152025492114
HEBP1,0.059704237640393516,0.035435566845389045,-0.01666573027651902,0.02900107722971338,0.09874457805963216,-0.025660563806063064,0.04713839000797665,0.03278501488651046,0.07793651604036805,-0.013971609717764477,-0.0004032910097604826,0.0540530252649502,-0.009506680160370642,0.039160322111948045,-0.016255075532424952,0.1570204966373167,0.014362515038479332,0.04687192556990357,0.08671452861335213,0.0625523043555803,0.03693311713802313,0.04118190889192012,0.010633455606380468,0.09933720243441892,0.050745184190035625,-0.03881453192015878
WNT7B,-0.008242261589453547,0.00755520238198733,-0.03857800443829203,-0.03403561666140583,-0.029419443759034603,0.022499869264339396,0.04242391294197826,0.07016739815678096,0.004426846855264969,-0.01814583624336119,0.11794818751396109,,0.03727749106872166,0.004535880697252952,-0.005992081879702225,0.04818297421489782,,0.008528201306724815,0.04409816585718498,0.007575364723917421,-0.04820607722597713,0.022672923748745598,0.04620352858131038,0.13428845413370616,0.09388379747399657,-0.022271093168141177
PTMA,0.08738562932171287,0.12238566561675855,-0.004960900765293463,-0.001350439619122916,-0.05626578075190127,0.030505549883853796,0.032537117398877005,0.07809142612013077,-0.07587529136336932,-0.024344712573402264,0.023921192721416705,0.1824752694455714,0.17091213518553833,0.1864052663575052,0.02913662930948043,-0.1248909627810318,-0.033599733826913995,-0.11263519619856992,-0.1268533039290532,0.015078674620546167,0.00422206253839943,-0.0004598571289581861,0.13833559855266814,-0.09593589654304135,0.052281667792528234,0.010909250135207438
FASLG,0.03838283135649834,,,,,,,,,,,,,,,,,,,,,,,0.010204183475755049,,
CEACAM1,0.03155329185823745,,0.011123707390024877,-0.0016227514828452987,,0.015086505009656186,-0.023062890671933307,,-0.0120583190455614,0.014020219893458166,,,,,,0.019123902326807992,-0.0197970757711918,0.05253006027279825,-0.035707050218365795,-0.002144104423012689,0.02815884702938857,0.004565720755636773,,0.08245115670723396,,
PDAP1,0.017512317717692558,0.00334807918622112,0.0238416228152841,0.01264288231406868,-0.01930098207421042,0.052058137843428325,0.023249459328681322,0.06242557677052793,0.0907941404072026,0.032020828688320443,-0.02242002493176657,0.11205636200975853,0.13062658412835151,0.06805313578877062,0.06871495832580268,-0.16524331367762835,0.0024337996184841193,0.06085779187645988,-0.0418023156245824,0.02094883671231802,-0.06449542826816625,-0.06784011770546229,-0.007215617715001489,0.022991698910506387,-0.060884926009116935,0.09110009490685787
QDPR,0.02138902151321372,-0.09022931288534806,-0.02520748577587318,0.02469409802519748,0.03310461716635113,-0.014633757202452828,-0.020094524053695956,-0.07594266490152575,-0.11773393115279979,-0.005640796110391165,0.025259470667059938,0.10114437075262687,0.0653075680998363,-0.021933228934118237,0.09849952998080917,0.00798862361694518,0.02312225743167318,-0.14582192213893302,0.10438473899342292,0.04565293186025917,-0.0099314695242115,0.005868417183670351,0.015337828148410155,0.0998128024147177,-0.028714894792454822,0.10997964855933057
POMC,0.049042237523409776,-0.03547747418108506,-0.008178009653669483,-0.03190038842705478,,0.008490739194763957,-0.08433453644301456,-0.013269316405913622,0.009990855563982576,0.005572350151194915,0.005959315857361714,0.04026661172561001,0.001661157145129132,0.04065435304042886,-0.02646963653570395,0.024925563435082423,-0.05921908252213184,-0.06209351016122332,0.06647652598989436,0.11666985063511395,0.04689977781417291,0.08707997078413435,,0.10005562764817649,0.011861453857846324,0.04347457626310985
CCL18,,0.06395108033131906,0.009151420162930139,,,,,,,,,0.08940339131102003,0.054892442885854695,,,-0.1062125014390785,,-0.09338636643493661,0.07349135491201589,0.09999545336100438,,-0.061294041442649966,,,,
CCL17,,,,,,-0.01216345372972418,,,,-0.033809973232619486,0.05738440177474287,,,0.08424883880751227,,,,,-0.018360632055090153,0.09559939901497555,0.06125247937654474,,,0.07453685386717657,,
VEGFD,,0.025960722663258513,-0.0007939292452495352,0.017007187865982595,,0.031228150442088255,0.03890572831258553,,0.04230399499821592,-0.005879174739923023,-0.002699150840570632,-0.02532225207902663,-0.055559121359205946,0.03399992806828102,,-0.0053287855859885935,-0.02174379321622326,,,0.0957096385196673,0.09215941327596691,,,,,
TNFSF13,,,0.0036912079803478517,,,-0.01587622321006028,,0.08542590775792205,,,,,,,,,,,-0.07291965312143092,0.04657003072693293,0.013704623340038765,0.03195083059972065,,0.0751314431373624,0.012317602470422686,
WNT5A,-0.024678477655111466,0.042820081080289486,0.05768940268746435,0.02543492882525128,0.06423311120453194,-0.02399832470645569,0.07412046163370817,0.03081065888635811,0.07545586198201258,0.027985144223550466,0.022127480038704045,-0.024112725054426604,0.01301005984285208,0.06930124466486319,0.08281207820358448,0.07567316573232379,-0.02820525203520475,0.029855333862373584,0.10446595762169474,0.07426043004925133,0.07578310907171079,-0.001400982110297572,0.06341283509789818,0.04980674103145666,0.05671733155609505,-0.07051079024545431
CXCL8,,-0.021397148184693085,0.01609692365369522,-0.03503044771188932,-0.006469031068046549,0.07016824881592976,-0.012064417818709042,0.06681627229897472,0.06344323615836416,0.017471264302751945,-0.009460625232489386,0.034997331903145204,-0.02773001244367329,0.05895774521305195,,0.11505763066646248,-0.07733434629028448,0.020567356831596648,0.06420214106934818,-0.09789798731105438,0.030804919682524676,-0.02322683992126886,0.05871919056586096,-0.03723600877555161,-0.005190457829876429,0.010836615734835004
GRN,0.032591590091611285,-0.029981210768938137,0.02578156635573984,-0.008094395267185823,0.03028556804621549,-0.04327997766054181,0.02132350810959547,-0.04989324819313362,0.05993033534396493,-0.02626707149992647,0.039050529673168084,0.048469448005210934,0.009594152666455504,-0.025755481505856655,0.01802364552958843,-0.057105867978668706,-0.07201079097947086,-0.025050371121317864,0.07712026911126868,-0.06451535402481491,0.08229458531400101,0.13553730431263528,0.009448186150493402,-0.0270431545067642,-0.029677260450833475,-0.051096545099374044
MIA,0.01762341391834202,-0.003878801730129027,-0.01658527885299765,0.006865852661431751,0.05288410422755246,0.03512364413194925,-0.026087800431090588,0.08932079865612359,-0.045121579371534874,0.05605906292463756,0.07024570161121911,,0.002502811511484196,0.09607599674297902,0.04464249769502764,-0.008529460113199331,0.08358551875780798,0.13063200605645345,0.1603264707233891,0.19514896378256924,0.018221818417999393,0.09540985501433714,,0.14570653932987643,0.12004598668393196,
COL4A4,-0.01610366373776646,0.035205786180094886,-0.02182869395380224,-0.043395731617140304,0.002805839402279732,0.04152052079429495,-0.005567396351347974,-0.03084295407128863,-0.02075931050814418,-0.03529865809050993,0.014807669265522063,,,0.0018157099868001587,,,0.1193941573052494,0.04601124689092338,0.03328236248079866,0.07970916112453275,0.09775826331650143,0.04631576610015895,,0.013974358181649077,0.0359535877859889,
TAC1,-0.02396650582861522,-0.022607832054679554,-0.0378260533246865,0.02110112349614419,0.010214270011307766,-0.014098504267415365,0.029820805049336225,-0.021987018786914204,-0.057046406876464784,-0.029915202283249887,-0.04714982379131598,-0.09802928099763064,,-0.06167843392549704,,,,,,,,-0.011273783408167303,-0.07389663877131046,0.06825093104036344,0.006291847028189328,-0.018552768390407058
RARRES2,-0.0007891667949853408,-0.015494948340922118,0.011141728678873856,0.008960160537325346,0.09055889681424756,0.04123222499961667,-0.001261296350195708,-0.018286022286602418,0.1010503721412813,0.020677453835861746,-0.03552204054203923,0.07850328186284748,-0.1301094463877541,0.21442072366115308,0.08723818247332979,0.048025841789940564,0.15506815198319504,0.09524105773094771,0.03300962938124375,0.12143973391655778,0.03239409803838651,0.05964540004554696,0.1373891154215557,0.09439875430450574,-0.0019687134894920003,0.06860957094245551
FGF7,-0.03522941416867114,0.011330421579902513,,0.03649435968551422,0.0840140328353405,0.03841522410764999,-0.005498815545416755,0.0440376992020386,0.07211044041269418,0.003939065178131069,0.026479689614492315,-0.05435884393892641,-0.013568850017156386,0.07774850707053421,-0.01826300752997894,0.016767799602859887,0.12519391462349902,0.04594638019081756,0.028101903066667062,0.048412810377111044,0.003862378979381857,0.01050245303649558,0.10509843502187198,0.17216922579740643,0.042838763196346066,0.16302132027777771
EFNA2,,,,,,,,,,,,,,,,,,,,-0.044832435325385875,,,,,,
HBEGF,-0.03091939620425279,-0.0040971372210496975,0.020097697776276447,0.024026391570936906,0.05050575099887305,0.07278397882047871,0.0657826700301141,0.013213354166473254,0.08283792926515612,0.07457318222276038,0.015365169601156891,0.12006781457656422,0.06849629633927869,0.03221745258582505,0.0426278593081527,0.047595371315298056,0.032155099068899545,0.0769401315483239,0.12533671329382556,0.13200048230187228,0.013652666852389948,-0.03879874770547292,0.023396128092363706,-0.008589285741460166,0.05082252653038033,0.03587252642368227
CSF3,,-0.030944573474662403,,,-0.04262268495999111,0.03536712200567359,0.03814992657428591,,0.0669936710274144,,,,-0.037797440560974095,,,,,,0.06193429904380123,0.026246423654128312,,-0.05292125091022361,-0.08416530766347753,0.034880429528485364,0.049686099710020054,
PI3,,-0.025027043188163376,-0.011060353512993252,,-0.02369498875766723,0.10337222447421814,-0.005226024149595357,,-0.024730572649846006,,,,,,,0.036034452293428096,,,0.009677040159070857,-0.08387597555360628,0.024949167323473374,0.014000261986792445,,-0.10947821409195523,-0.07094032127234715,
