,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.11333488656234217,,,,,,,,,,,,-0.016884999033836532,,,0.07439022836232645,,
BMP1,0.062028608796945855,0.022264794708367765,0.06884511044983539,0.03101841401184997,0.0754661983997051,0.0052719976624915855,0.016730426854859263,0.1481357732851557,0.3368766344550468,0.04678169705782541,0.03368066374525092,0.035620419272199964,0.09919820838184769,0.11545146138093369,0.07896154694880342,0.12269517606968638,-0.03338702779791124,0.0721241082422181,0.09822829878860433,0.014315156291527605,0.1788211614314729,-0.01774216769285516,0.09299297503247189,0.17006817676043734,0.16645189874340977,0.04968778096791515
NDP,0.0058006261596373196,0.08374754225166393,0.062252860673108125,-0.0238966264446694,0.0874062834909802,0.05556929218476915,-0.008553887069412652,0.04354806997361378,0.0983088509706877,0.005976433330136657,0.02196340024043369,-0.020112538357369435,0.07332078064158064,0.1252904629024352,0.14409917614342108,0.03839141566882387,-0.008572629630866791,0.12730090123641988,0.12277978173472352,0.11960040711559868,0.033405480601252556,-0.053261609920739715,0.040130294591656006,0.14602767647911802,0.05736405646091833,-0.005420821750498767
TNFSF18,0.03655219261586992,-0.03573500597009943,0.04313620963221382,0.04143012372724283,,,,-0.01886162599402722,0.07229375145852544,-0.003369870458608023,,,,,0.0727725144385741,,0.058159981016589944,,,,-0.02393257360867167,,0.03052543407666081,0.019160788809053364,0.11844223099399959,
IL36G,,,,,,,,,,,,,,0.020745431713963536,,,,,,,,,,,,
RTN4,-0.09194365274273945,-0.1159395544992092,0.027479676461270607,0.016033867203773366,0.019491561150234215,0.017731943445508772,-0.0404019346342964,-0.14532140148307576,-0.380567362926278,-0.04502410498069134,-0.0021358947812009314,0.018295101643312286,-0.03868046168251828,-0.12823114421174744,-0.026143258611546833,-0.01281034121602669,-0.04544731677065817,-0.002581053350363124,0.0028735574484482287,-0.013166691595795548,-0.1726865587124968,0.0809887378783619,0.06300503169979116,-0.012382008775160434,-0.14174686931796202,0.005373754783477365
HEBP1,0.04397184391222887,0.027512788988776772,0.0005909376894711112,0.014575505254673913,-0.051116385457434965,-0.03410239179518279,0.03749588190065937,0.07688266962398882,0.16453564964434547,0.010758799737053655,-0.034858548572719264,0.00827070214309868,-0.006467494293129514,0.05553755155233714,0.0771410648442115,0.04077431887048812,-0.0048640881917311335,0.013999260771046091,0.05767323524588242,0.08136126371593655,0.08708688958551343,0.042874723381028844,0.05659977815802238,0.11165447668991059,0.10710313015463627,0.04226404833604704
WNT7B,-0.015781006257816605,-0.011356343106839377,0.03230144111518319,-0.0031485372932523095,0.03845092678518202,0.009626942906007007,0.013902179394702143,0.09139145575087841,-0.16599905880222499,0.0044975237329735246,-0.02409073988649907,,0.0752874816364299,-0.06453955402846386,0.09903035162697264,0.006330467172719054,,-0.049108752556435355,0.03649858890394222,0.045703994449557445,-0.04042220226372167,0.03320908724531952,0.003389452017286456,0.09155071858510483,0.04904693787955994,-0.0572795520213377
PTMA,0.043328129791326934,-0.14062239519668018,0.02970933381537561,0.04203392834057706,0.017598013930775685,0.034662550262581825,0.049263673298120134,0.21065289114824412,-0.1676829532657878,-0.004454422784022657,0.029036226277388055,0.009996217069588531,0.13163130789258018,0.11445931805855547,-0.031021908822811504,-0.13015186457950556,0.07416808733816296,-0.19930529745493897,-0.006677368519334942,-0.022632213294004135,-0.18750775107646786,0.08184004559793735,0.0013648824221965357,-0.061635539563982676,0.026685879841978597,0.06737256933755598
FASLG,0.04555466374890646,,,,,,,,,,,,,,,,,,,,,,,-0.001902446457943715,,
