,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03825144149407869,,,,,,,,,,,,0.010691065551713279,,,0.10004999994870054,,
BMP1,-0.014953690915468412,0.19233889612539773,0.06230581682473746,0.047974833191467406,0.09654870876844941,0.01889614242216298,0.11180848761103805,0.10657837196445695,0.12682458823152964,0.07450381571240647,-0.02333115047096172,-0.017023446835014392,0.22195694590028534,0.1070074644455606,-0.048140896829492276,0.11800711419186818,-0.00038074634581028135,0.005741561072542036,-0.05555884234720228,-0.039014288134576205,0.10989665493778107,-0.0762023864267023,-0.0915764578391806,0.013736869195041393,0.09298418002303892,0.030383524873115648
NDP,0.0039017181939861646,0.2802188586867053,0.07854210254253302,-0.00143630857121459,0.04753613515884005,0.02184096097933806,-0.06104278776878979,0.03556173793555579,0.02575729055372069,0.0050604787237124365,0.0030031572104664713,0.010398463251336072,0.04785049851150549,0.09379399131813712,0.07976289334327462,0.12593707140920976,0.044799641694342585,0.04953297790137428,0.0498045888327411,0.18049601868671555,0.04545819701377146,0.048548697242676395,0.07517075208997764,0.27714693001323076,0.1598480591144729,0.1407484637269168
TNFSF18,0.007852095923124976,0.09419079796565995,-0.017144291010551167,0.050006946169975135,,,,0.07381449005631986,0.08061094185048767,0.04886846469413282,,,,,0.06043208263273703,,-0.011127064026561453,,,,0.08467367506858975,,0.019818029142209564,0.016072790905545548,0.0012789783864996915,
IL36G,,,,,,,,,,,,,,-0.032262058501087314,,,,,,,,,,,,
RTN4,0.044853307389525664,-0.13595413296610062,-0.015281034118235443,0.004543921486839642,0.013156748892715304,-0.04638128700990098,-0.012208507751433251,-0.19413153638683747,-0.10941072029415463,-0.002701176389271734,0.04253191056017099,-0.03084253761982294,-0.14170167642874498,-0.12619672384701447,-0.14372465660066483,-0.17875523476423166,-0.012647567187844065,-0.09946873603907953,-0.0208519780708551,-0.1635822689290177,-0.15132237689253905,0.07464194789823797,-0.10563508167393604,-0.05007024209119575,-0.13791680416421764,0.09896392835799248
HEBP1,0.01412394967587904,0.04892684010603719,0.04158919507798718,0.056763160315984613,0.0009122182925456771,0.02073947478052934,-0.027326308969933703,0.05132374587157501,0.04162100267276757,0.04290135027739872,-0.01841838996378983,0.06802466360406104,0.06686742919816469,0.08327912281229927,-0.078008321746128,0.047938368475628323,0.08075271204384649,-0.009786632468382565,0.16865358557524085,0.07956163443812439,0.02936683705417234,0.02608978046681046,-0.013684985133274893,0.22709185518699274,0.09255052757542971,-0.020348886385400902
WNT7B,0.0037941753445973865,0.017637879540318382,-0.03260586540872507,-0.03558036059707967,0.057618982841368495,0.00956944037094031,-0.0036254613916674202,0.042780015971653984,0.011526723735654052,0.04646059535344043,-0.0238948265051552,,0.08174352431394435,0.04091401152710182,-0.035024229027998934,-0.10957735163901088,,-0.0030730048145130454,0.011446428493492233,0.006422935609958196,0.0662231790105628,0.016451504987971613,-0.046572274373626765,0.0020149913058243904,-0.005371084668032297,-0.018484308753623075
PTMA,0.07958791249788778,-0.33561485845939126,0.08046329708821336,-0.00495369416002942,0.1199826289463586,-0.04191862942423159,-0.005704026135032135,0.27849671509090285,-0.11598557052114511,-0.017401964048107888,-0.021424964681250647,0.04534063512801738,0.2572203739623296,0.07838436759965574,-0.2667451202491183,-0.2103569469073198,-0.01451153988732267,-0.16642331934961924,-0.1458706239408015,-0.09884091643152802,-0.17236386639350046,0.04189675512164484,-0.058242612274972815,-0.23476889100740445,-0.04384979526991978,0.12518001563464098
FASLG,0.027865021530839515,,,,,,,,,,,,,,,,,,,,,,,-0.0007046539945762707,,
CEACAM1,0.0242439769450733,,0.02959491614184812,-0.04408159291764749,,0.002640439442570271,0.03806096539726147,,0.02518009496459891,-0.04774598244169347,,,,,,0.0062766247114626385,-0.06283316903891344,-0.03210665152284862,0.06168883812704259,0.018890975981386456,0.08259954816358442,-0.02546984551413562,,-0.0001473024472695931,,
PDAP1,0.06307379938222386,0.02538285848829814,0.09903847822299083,-0.006970543066228238,0.0509801837151751,-0.06478344851345683,0.03580141075359376,0.05071622207701013,0.09382939906661178,0.025994559634657178,-0.03668356107919162,0.10485904341164975,0.14553230284371443,0.10952701260010675,0.07036885286147537,-0.05734260958505602,-0.005324767485877437,0.033453576406531293,-0.09109137342049708,-0.10280867648835933,0.003179473582608196,0.026860229627110297,0.05180281334678311,0.11269754096284014,-0.0034975294497660864,-0.0014111260613551904
QDPR,0.10534527022627328,0.06370115540315889,0.08700137550924086,0.08279082440998589,0.08193175773086063,0.017588916017203676,-0.002550720454944855,-0.04676447882023755,-0.17853258630440694,-0.06143009579448904,0.03900840637959456,0.011487530460973089,0.21634059522012264,-0.03486353178356513,0.06787905754803013,0.025090501618300273,0.05726200148940185,-0.0859749255599047,0.15678014536560653,0.13556956929293762,-0.130243350235723,-0.017387812932598064,0.0027631116428568645,0.19210746262337014,0.009980200579883004,0.1174227166723424
POMC,-0.00027466865662967397,0.034491204654393336,-0.04623796863169661,0.03561365746682049,,0.033053901055875114,-0.0349392327715312,-0.012288443436671927,0.015025222243733424,0.00365814752552494,0.03477548025941826,0.011579160095681341,-0.022015325828870266,-0.009504399729954602,-0.0017981185808183362,-0.054249194006154626,0.06290652293705538,0.04289101242872424,0.06561587699989055,0.1310582121914076,0.03590907788491576,-0.01359778773306719,,0.08100782346625159,0.06045748643871367,0.022710692386129484
CCL18,,-0.012035750183031003,-0.050195828839978286,,,,,,,,,0.00221840013882618,0.19905151661787748,,,-0.06362089946912856,,-0.020962847800794743,0.005931589247436982,0.03145753946262101,,-0.014924434840226252,,,,
CCL17,,,,,,-0.021036349235365348,,,,-0.057511291832423386,0.028816251267050834,,,-0.014453867811045917,,,,,-0.07327666645344065,-0.11097944600487467,0.07054285625975286,,,0.08812551195595077,,
VEGFD,,0.05123870252508595,0.02256814840234481,0.07030330379455493,,-0.011652162136115364,0.07267084372197967,,0.03747435601605793,0.00381604267646768,-0.029545490445281104,-0.013869036897925853,0.04692179354150552,0.026133518773962316,,0.044620500566219926,-0.0006355967077432142,,,0.029899560527637484,-0.01720893297247127,,,,,
TNFSF13,,,0.01998555716111181,,,0.07495272730934169,,0.01025169537406607,,,,,,,,,,,0.043408318386483055,-0.011413783798186874,-0.012427180385235966,0.028162418216600794,,0.06511223997939045,0.020383370768521404,
