,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0007231042657634021,0.032550391904409004,-0.011278626117029835,-0.015330823024896037,0.10107635352883339,0.02764579380517753,0.00024398554512351756,-0.025020565137965276,0.25836836395694174,-0.0051854619043425285,-0.06308219430843609,-0.04813477802776296,-0.08165013267991193,0.00019565981300782265,-0.027632298892783666,0.044808768040218244,0.024505340715814873,0.0741691292085268,0.002236639331157196,0.048475113595033856,0.07796525150092012,0.05956455962508979,-0.06833715660244748,-0.1259435080487372,0.021463983527959554,0.06260266534455985
RARRES2,0.0392649153210112,0.045111849050155056,0.018582295381942792,0.06408183502948124,-0.06434486214390793,0.033344664301956504,-0.12881179392330433,0.14180592252879873,0.3653708917241012,0.132106928150043,0.0008508175611847052,-0.0076501455890370645,-0.13852443650111237,0.0632309255248292,-0.02909198184827481,-0.05601890718938104,-0.08758941189288927,0.09561526286407453,-0.04950132544538855,-0.05277790707632228,-0.01550611847595268,0.01042256284828788,0.006945143501528623,0.10901372384490468,-0.03301466784902625,-0.0017987566416769608
SEMA4A,0.005030212620608904,0.016886467978287894,0.029996040194493666,0.01648157856539696,0.03569294930178186,-0.004754359257038417,0.06812988932510863,-0.0870706941235083,-0.08751188255087264,0.07031753108115169,-0.03250563269208111,-0.05461153395636063,-0.029618202872203844,-0.011629448515835096,-0.0266264041570141,0.00797088957146875,0.06528683047638886,0.07776511605884252,0.023634719889611383,0.09060650453048127,0.021423736916558248,-0.010529286178258995,-0.006555003605980588,0.07327717107820494,0.06376458653848299,-0.04303004439314286
GDF11,0.04344904727965757,0.09207155178613619,0.06038275734232023,0.0523705105389023,0.1938845035563349,0.1108763008112671,0.05828945853465204,0.17538138591503596,0.22732645703179075,0.0047450886749804775,0.000380283628055583,-0.05276989786696003,0.02801680692528196,0.13215002436761372,0.010454412702040913,0.023866582767342846,0.06291384704453795,0.05172490744765479,0.06740005424040495,0.07737012890466297,0.01598006925679889,0.009008481703204807,0.04712823123660456,0.18808992768686944,0.07913293778394785,0.04561411860259141
GPC3,-0.07435004760788606,0.05233139647572288,0.006807608769572141,0.02975618079264345,0.11470726471360496,0.0027899094890472408,0.04064119140925637,0.3117107223965956,0.057706639675165615,0.0005988270701075058,0.006607226392543587,-0.04495599951235714,0.05357286911252125,,-0.00279392905826965,,0.005312582171403057,0.003981684397310557,0.07880010422232381,0.2006728453139766,0.06160515838600794,0.01217445570856753,,0.1113607626687386,0.029823686390827987,
OSTN,,,,,0.09030230691362892,-0.040576157618469715,0.03200973653379868,,-0.07258832414214149,-0.008099184918994508,0.01819790489850771,,,,,,,,,,-0.013681841050249464,,,,0.13083539509988895,
GRN,-0.03981812647626797,0.04982519268285285,-0.00592739843278834,-0.03103613300267245,0.10195949054870372,0.004793119917301344,0.01905814518465912,0.12071606900258626,0.30071511231228615,0.013278669744239734,0.00246748161260566,0.0015350802040712504,-0.01196972039818288,0.013184256136357025,0.07167591946015803,0.15243447446462224,0.011590797991228436,0.1494128512717295,0.07909909471330182,0.04434026081567698,0.0616862249521122,0.0006336497043226193,0.04553825683716859,-0.09351250500558932,0.026701882811636685,-0.009200058268553527
CALM1,-0.05791633996342731,0.08698131232819056,0.03317219488576561,-0.012975447678205965,-0.006427692632773465,0.06142707079859307,0.07846279372310945,-0.24838637264449093,-0.36014305550305953,0.033485088049294814,0.07431236182017491,0.03649066430065909,0.04987197953788125,-0.04807833133732342,0.02324514725586685,0.03406798921738095,0.04644157915178613,-0.02966986287272251,0.15178197750034386,0.06432233273981622,-0.03016017557717558,0.0016830576331715672,-0.003237484446533883,0.19869191781728388,-0.09791207774094104,0.12787481143958193
ANGPTL4,0.08657981989419893,-0.025258036798477528,-0.08760629569377129,0.041107094111283764,-0.23752495879544985,-0.020736286418922893,-0.16089085090324332,0.07185251025337287,-0.004760836037370208,-0.020058987486899316,-0.05227003402893103,0.00918845410107042,-0.12930576525870213,0.02330272642543396,0.062389916212595146,-0.0595126963235151,-0.09526961396099919,0.041154955945764814,-0.11361628924628278,-0.2197764929217362,-0.09654140351951764,0.042986184916282394,-0.08314851038668206,-0.07621270292777672,0.06618007842465023,-0.1438221881855556
BMP8B,-0.014793585985397099,0.00898540734263309,0.03649494868042836,0.004570220552978243,0.06769771805704267,-0.030654513047641885,0.014104401585827897,0.20462132890436258,0.11855870466285658,0.07534099221753907,0.004257637504424674,0.031538332656832896,-0.03775740136293944,0.043134550390572346,0.016236117021194846,0.07662331642504144,0.025821326120549208,0.1665129057920984,0.09399442653395183,0.03347800888724176,0.07699054778644149,0.0005719319855756307,-0.05125916157865767,-0.018827475641647325,0.032140039198479985,0.0033806520210569765
TNFSF4,-0.023787621045983552,0.03482939490190215,-0.0080334656883615,0.042264458348155884,-0.0011335532733331016,-0.04461093128380168,-0.019497702874887928,0.06398113110785189,0.10599597337578612,-0.022446428274353933,0.05018699301517734,0.05343860759929417,0.06722288781969663,0.014386300574619605,0.0815916873467813,0.0981689936380921,0.03113683216887177,-0.0025492575022193435,0.007745087750478583,0.07919180482181529,-0.015539256712582133,-0.0021217923453139514,,0.14145473030993114,0.14161827665700905,-0.04751372720784061
RBP4,,-0.06947471749721885,0.04521793805332704,-0.010115739701493657,0.01657413935428033,-0.029659305639428223,0.05373970988416621,-0.06328526954971836,-0.22400429165744723,0.026060347213973843,0.01765886236205577,0.022547736643067712,0.0024687252854790893,-0.05947428358688514,0.0212492317998193,0.014722257321524794,,0.013028463879081945,0.03903317199001075,0.22165508039884818,-0.09929035252474827,0.1463492244792086,-0.03979093251902133,0.05604752115359925,0.021878087668632158,0.03381559312875881
DKK3,0.004910261161347294,0.10434177509620726,0.08103076422812551,-0.059710200553305816,0.08107551200478783,0.038890755039757786,0.11265390546163166,-0.2934243891966268,-0.2743602295253736,0.012428095039279288,-0.07204472104717304,0.02600885907285578,-0.03465339464430459,-0.03478845535655586,0.043723988840440466,0.10656556559604093,0.05320322014850566,0.0098279087200848,0.07617639898765301,0.09035427874317589,0.06544105406211292,0.024652774309991753,0.04357762883264754,0.13916022380467521,-0.05569230113283372,0.006630826563585755
COL11A1,-0.0185328580187188,,-0.044687320304793686,0.040398008419583936,0.08636381217524348,0.058769131228261634,0.012102659468005695,0.29321263068205605,-0.055924433586518774,-0.005051864401146998,-0.00452252137866108,0.01748610125820238,-0.09669706497605077,0.10429297906633973,0.05130680114671487,0.06144979318675576,,0.05391620664411114,0.11384932196250043,0.014930645596628505,0.014587993912289236,0.0662215309377866,,0.09674060817855382,0.10241442771447107,-0.06070993885759057
COL5A1,0.039130315585445205,0.01862289228365454,0.023462862169879334,0.023951555229830397,-0.055947064135273034,-0.003562622359610609,-0.09642159339963582,0.15068089661774728,0.18778686552105278,-0.04171243666522387,-0.002069726551762287,0.05526278633390753,-0.01302480516774583,0.024502556695986322,0.09953209547371436,-0.040708615419859845,-0.01583632055367382,0.1449698535187024,-0.02368203349658817,-0.12080786403525914,0.06612234524935676,0.07189759896021239,0.010172590161073872,-0.1904382367084448,0.04527892707755323,-0.03695305282367859
KISS1,,,,0.07865938002120615,,0.06369172766325935,,,,,,,,0.01347158223033672,,0.015491303172446413,,,0.0887037618606945,0.07215376690082746,,0.038142108324427756,,,,
MEGF10,0.061940785429938985,0.026814837549971576,0.06894405165087777,0.07370579626623398,0.0506641798616608,0.030959779276354973,0.05502419504167497,0.09280920222314436,-0.01939123162507057,0.09014816335056099,0.004881456436954433,0.048448093103387824,0.007002077498301685,0.039151078755434,0.006662509191929945,0.009559792095331997,0.07315445410124666,0.04908453588685736,0.0769317011254366,0.08413319214693081,0.06686168643471162,-0.01536945174284486,-0.03244798306419311,0.2982060120338455,-0.045683829578514,-0.06572417654193327
CEACAM1,-0.027450217238971307,,0.00874708792455875,-0.020970086021378943,,0.01763716819193525,0.001461959726485271,,0.16022452804702922,0.07005838631322607,,,,,,0.08932564355635818,0.08284745075348365,0.005411543094989455,-0.002375187764306129,0.005382087521834252,0.02540232112201539,0.01720309394806453,,-0.013348184479292695,,
EFEMP2,0.0101944651839493,0.15368435621454665,0.05938831642696446,-0.02352096552597283,-0.027880569121527775,0.009721386428399995,-0.0240258883532543,0.17372328426036537,0.3081894493414157,-0.05131089363900791,0.07928270526797075,0.022637719001848057,-0.12106082001475711,0.07693291467861024,-0.0020675649689981587,-0.08613235544924618,-0.07325898535728684,0.10763283316534121,0.041242488611872456,-0.06257961632131609,0.13612182578856874,0.02576246856845045,0.13503143697645348,0.032072333972920836,0.04927570312473777,-0.05504481220657843
IGF1,-0.024559681627873635,0.01347370379232665,0.002103526892753331,0.03668167963623231,0.04189955398854878,0.041890009029454105,-0.006175389473733292,-0.019119522531617826,-0.0439800119577741,-0.005893711922870874,0.02740070826378789,-0.010017760726201749,0.05892898461463288,0.04399008140553723,0.11340475623873705,0.00010449252884650844,-0.005805457296869995,0.07646857203884172,0.1335757611191536,0.08226975191862419,-0.006979301831456352,0.028022907572445337,-0.07401345065890995,0.12945072264079938,0.04630016567551884,0.09525628653323373
COL6A3,0.011225462645496658,0.06338292387294694,-0.028022769264561487,-0.030657188066611173,-0.034188737470291664,-0.009641782628064074,-0.016956116085538528,-0.015654653512319802,0.03920867642088847,-0.07434327428195842,-0.04267936733628614,0.06414074744398265,0.056772945451446385,0.02302404150860869,0.01620803927038255,0.03455829726492821,0.007656802575269998,0.046336897140021545,0.021725649475865413,-0.08249784158521173,0.02876905834353377,-0.01590148358497292,0.0006073705757960377,-0.11438575350488854,0.10869509241941906,0.1847697129903316
RLN2,,,,-0.04577117222332484,-0.05444027463839578,-0.021354655567158338,0.006703962940742377,0.05821411800121398,0.03437066276353973,-0.04283992169217908,0.09274464162178342,0.011978104731712066,,0.013622598613559966,,0.001301742741835262,,,0.0479374679478841,,0.009521622633292112,-0.023957360416534994,,0.0500772104401811,0.021419123630969,
WIF1,,-0.05610135281567729,-0.0005130738755990362,,-0.019740541124724797,,0.13003463784484062,-0.1731218001998342,-0.23568940892745194,0.08377745925225248,-0.04259431286724324,-0.020515635072372945,,-0.052994743109674905,,,,,,,,-0.06993735235364008,0.08611335507960642,,-0.017783382670138716,0.12578571203229874
IL13,,,,,,,,,0.03722709577079804,,,,,0.08734414996661082,,0.05058511139551427,,,,,,,,,,
PLAU,-0.026108065913969247,0.10192162930563724,0.020359530275371282,0.05022080871109459,0.12314691039539125,0.04964212181179827,-0.008944958993052253,0.1320748753876782,0.3716003194839782,-0.02153107877904999,0.04550255221614667,0.0004785310553441585,0.05910912841482596,0.0923119632140389,0.08288701575372848,0.10809204237629227,-0.04471180858578378,0.06954974005036582,0.11187514078206463,0.07898302826158231,0.10499958674728498,0.1616722377578081,-0.014421505143526928,0.0800004296624852,0.1336552157585522,-0.052986303143936514
CXCL12,0.035072706039649494,0.04680784829480907,0.018373606099744793,-0.0060150874652578215,0.12107247580219538,0.008358519979208567,0.11277880486001056,0.08766810981555588,0.00037900474617761905,0.005899501610336394,0.036239694854282155,0.03292927548580235,0.13677333729567873,0.003179309724085325,0.03569456515279831,0.07527079702574682,0.05728531803126229,0.016456315990437346,0.09599853110344211,0.025441328857208165,0.02716671424304216,0.055959094710774024,0.05798136597435883,-0.06296715470534078,0.006140261926743703,0.0525164678850311
MMP9,-0.041013804096248746,-0.006721247643009027,-0.06886305849972935,-0.027341199159202176,-0.04964240491955628,0.03513517672961733,-0.08621150212037809,0.13064124617646272,0.25208366479536165,-0.023464195888057367,,0.008930560866209615,0.15222987211444167,0.016883991469876822,0.0008906617424847636,0.08400928194935796,0.005913137764482384,0.1908809515847605,-0.1192073156322316,-0.0907348438489182,0.10317841856918149,0.018332729056872384,,-0.1927112635437412,-0.01513592402888865,
TNFSF14,-0.03781390776020306,0.08142732834338301,0.005857243848026543,0.01028179744254101,0.036728635229851835,0.023791870045593508,-0.09469085161961677,,0.06662823439175355,0.01674884992308862,0.002136034446037262,-0.10853661822815479,,,0.04812637570007337,0.0570574654637894,,0.09716489846755468,-0.01354615520288928,-0.05466333894408022,0.04198637054704154,-0.018753656442839148,0.011958845229852789,0.033617723512065247,0.09131706345192059,-0.04423613601506346
HBEGF,0.11059082932832963,0.045024491518530045,-0.0007560249741462514,0.10243643022396859,0.017695822428654997,0.04383453191704678,-0.06471008875429415,0.15036269507439456,0.16797297596430022,-0.03440086168257543,0.028550896508772575,-0.028203948824311983,0.06713651834996925,0.02733766624093523,0.09911315776607177,-0.06592426297847727,-0.08788805305858634,0.06173085734333791,0.03586552595924585,0.0685708102539962,0.10174299797802595,-0.06706024618567792,0.019702169857811657,-0.09107769454000074,0.04626339178009768,-0.04221814152487511
NUCB2,0.041716307252892035,-0.008769372070675583,-0.03344800991458265,0.043381371784727216,-0.01224534115927034,0.0017102474923787762,0.007823938844414806,0.04012144699588592,0.18996151535831982,-0.0296080180922163,0.010245527875228186,0.0013226733202585418,0.027653933728530002,0.015954332162021932,0.01318358266215753,-0.043945725021066966,-0.05699741479038552,0.13879878827230122,-0.01702136848748163,-0.09781191694231624,0.022507896549872102,-0.031657885208504245,0.06968959428559167,0.04411803530994739,-0.02919446596909386,0.03356283561875081
VCAN,-0.03576521137844979,0.08744972842311907,0.053734967512503326,0.008995783497425388,0.18233360682073974,-0.011438406707763318,0.06774355776211664,0.30233698050387786,0.2886678033117564,0.0696706216891775,0.09586289091726817,-0.0063554034982966365,0.06755862667138228,0.08393857038123279,0.03119032673601285,0.07365452840786371,0.031856142736699365,-0.007727490751578491,0.051876046319141514,0.0831768735806685,-0.05191178672795199,0.06253439480642171,-0.0004321277315880163,-0.1921061309109204,0.1015997702867814,-0.07161725184027086
VEGFC,0.01689807481891835,-0.018664588373430137,0.03382488117695885,-0.021414868046400658,-0.0448833392769582,-0.0031003633374473774,0.02451929606666323,0.056354672439174615,0.006617000151085862,0.04901439295113999,-0.02518901295105543,-0.0612939507230644,0.0008803839741460064,-0.009775489637802798,0.00606768533594516,0.08760321997799764,0.026428920370996013,-0.07460361197968883,0.010438237175058073,-0.00206487117759354,-0.006442319507488866,-0.023599200388653534,,-0.004338571755128561,-0.01772617090835752,
LMAN1,0.009924794903650974,-0.026697623129650044,-0.04559813207706918,-0.062453537184771,-0.12736311127469302,0.021008108901252306,-0.09715037849833916,0.12141920042605701,0.32643042665713434,-0.04062976810558891,0.001710628160010019,-0.014664361265219193,0.04279751937528063,0.15103162593650976,0.047852325413201946,0.033619956930703236,0.024291685461180004,0.019054570112227862,-0.0011363513486699393,-0.16760180617901202,0.061745445640112126,-0.056056473123114035,0.09946629209689843,-0.10268177772923462,0.0006325974532571967,-0.05649153684669869
IRAK4,-0.05342792736615043,0.034393824816033536,0.04125846672997164,0.004064416271959682,0.021664147383412505,0.04720744415378039,0.02223657156073856,0.1477399007381606,0.2172614742283575,0.021644532436351265,0.029185039467077102,0.04323787468419932,-0.0027433071145108578,0.06562688752382875,0.02923981514295611,0.06003897114070301,0.0450932614410549,0.08403065438196,0.09837059138423739,0.13446578121099648,-0.004945694697868642,0.0405222265231935,0.07737288332875579,0.20604338050885623,0.05835252041562921,-0.03679748592294172
MICB,-0.024339853534951827,0.06257287034063057,-0.02353369729136642,0.019016121697615473,0.05725550783463611,-0.00759904216158603,0.0013744093584703904,0.07603134806108906,0.18109209686779862,0.01688646752515669,0.02868465149127523,-0.07732373257878489,0.018397917365622404,0.04137007949899747,0.03640686890357223,-0.010220576788620457,0.05239381617145643,0.09113760344930054,0.04820278783119605,0.03814880330071871,-0.015393692735225967,0.04038475061944924,,0.10229211263407642,0.11341174529423986,0.16132269290640805
COL1A2,0.022436660187133875,0.19873484747996165,-0.024953279419589105,-0.04054434688024935,0.08924960376438106,0.02826211434846492,0.028603656593449545,0.16549020501439143,0.3412008112665792,0.014593068534589875,-0.024178649433787662,0.03946245303177695,0.00989506709494496,0.04919362236020247,0.0030857209830841615,0.09803390281376397,-0.013353706282822933,0.11464541710448836,-0.034298311188060406,-0.08158824271509267,0.08626232100126555,0.04798768383260086,-0.046034677622711295,-0.28803600103073695,0.04698604825590925,-0.023642701682326985
