,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012457623236895008,,,,,,,,,,,,0.03811952786874481,,,0.032223394555885625,,
BMP1,-0.002521040294080304,0.008804543773786044,-0.0363082763449763,0.02054298799569129,-0.029732098393475678,0.003145018764014231,-0.0103967730822477,0.071979584725805,0.24280750899856235,-0.02480312818418918,0.04878570228573121,0.06664574073550443,0.06132920095851178,0.14501684733386655,-0.017650406044394933,0.02783046299586876,-0.05516283841367406,-0.04376177355930374,-0.02822895617338023,-0.026356235290015753,-0.08813720487090307,0.0071243650646449184,0.10593617704694168,0.07447944249876762,-0.03626104080711171,0.12301781446336504
NDP,0.10203430356790562,0.013867114903111842,0.04287152069654809,-0.03999717320871598,0.01745499899518744,0.07118866398475153,0.01596204809483534,0.0016235757177450903,0.03510687092169695,-0.0028663852934077932,0.04710421640127262,0.1368525830997915,0.00818208346191764,0.05094128524385328,0.08441254390542768,0.0669360889353284,0.05626894610211979,0.12885406036708918,0.0527801845818397,0.09130378019952115,-0.1336558031113764,0.0049330472639619195,-0.10607402257086442,0.23276840847478128,0.12629481015917912,-0.04562707650847871
TNFSF18,0.1013864057723724,-0.03206513533032754,0.0059279774384219195,-0.0028879530930564436,,,,0.03005081687089478,0.06712101244543472,0.014815716560455055,,,,,0.04619936856211394,,-0.0983314931142741,,,,-0.05633066159731371,,-0.0006593670464828362,0.024561268110140675,-0.030614209178327703,
IL36G,,,,,,,,,,,,,,-0.0229748201542966,,,,,,,,,,,,
RTN4,-0.03375100987443778,0.0066641687436220735,0.0197798991044129,-0.007299256132743695,-0.05490065797071268,0.007751517863181785,0.018780684258699047,-0.09764708608566908,-0.332367545105144,-0.05203290418092718,-0.05232918971717399,-0.057834328115637275,0.025017186687065415,-0.11979491084095566,0.018265856974625745,-0.08401774047122708,-0.06002361144038195,-0.05703179723806091,0.060512933385780614,-0.08568028544374336,0.060602260285170316,0.051480663370681704,-0.011245923392336753,-0.07635797284534808,-0.039241076685838074,-0.029230936112984784
HEBP1,0.06111355912424665,0.07196452332551437,-0.027331744301060727,0.01570348056832039,0.10083738082770625,0.017029178003564023,0.06592915063709706,0.028604393333783326,0.16460525429335213,0.00916645195996042,0.07883115935177354,0.1605510192098446,0.024355960353835714,0.04681244746137754,0.028986556125117524,-0.03579907374741592,-0.024470941937134796,0.06706103290432852,0.06665670019697843,0.11403124358543869,0.035545638727823466,-0.036764773888718766,-0.0479553710615177,0.20137125611657586,0.010502344738720039,0.0957863659254811
WNT7B,-0.0011843901279648588,-0.030915379287191,-0.07682733714987634,-0.0013477820644031968,-0.046929243104298815,-0.006008785524433216,0.0957342967391735,0.009684662898121399,-0.09690813042739314,-0.007194168717307996,-0.03227094803748423,,0.03411912535697629,-0.06198663898906281,0.03881349389726426,0.022939095418117204,,-0.021744209412029293,-0.01699924664006778,0.008202364754510567,-0.02104694233276769,-0.005266661529624239,-0.019922349303684847,0.05820347716457337,0.0154625710862117,0.04528753478658588
PTMA,0.014154395202991147,-0.034871642146110826,-0.00910504710723395,0.017537552024613632,0.003121040838449304,0.05254986890597276,-0.06881659426602321,0.08672686532352053,-0.1647457261630046,-0.028966366538834935,0.04084938139525671,0.1711099728723292,0.12644288163336712,0.19408952578373617,-0.03766071638085975,-0.07511222445635764,0.0810051389221699,-0.1541973233835339,-0.025442508225360035,-0.07552969966901486,0.07299636746256845,0.03855441538669493,0.012715897762096194,-0.11813372126229177,-0.014587364812598126,0.0132497885971893
FASLG,0.026754554252999174,,,,,,,,,,,,,,,,,,,,,,,0.04504126986201688,,
