,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0030326519625602615,0.10479497583590455,-0.02435414629438171,0.015115141724808961,-0.0687839587441781,-0.06420872763394751,-4.284951915124976e-05,-0.05537845999691021,0.21671624388525942,0.05682774095673485,-0.038955282954974794,-0.04635038439787845,-0.0010459956165166236,0.01847867842810878,0.06617029579771336,-0.10748071227028345,-0.007206170874506735,0.026629174056868096,-0.14830491361613982,-0.05850860098500723,-0.058111712624652305,0.00010371474030726683,0.024609199538195695,-0.18984942527139193,-0.021012877633725027,-0.008057194219445712
RARRES2,0.08749516236759317,-0.040409679212272544,0.04066826201111613,0.04786839342794392,-0.05559397675905426,-0.0013288796105214217,-0.03653658843988047,0.06134231649264919,0.3298182216836238,0.024084625473851137,0.052425821232506144,0.03427020092294056,-0.00683720539955874,0.11784877656401732,-0.10433228604632543,-0.0005755083207791936,0.03689825490595111,0.08405296020060317,0.17827947218254014,0.06754938940167377,-0.01028844203909462,0.08966192680567953,-0.030093153260614073,0.16439473024828852,0.023247775825875113,-0.030058478605918752
SEMA4A,0.03543917815078872,0.03340409021329635,0.005084140203938327,-0.008878408108642393,0.047641891081615734,0.019882451246357558,-0.02916596119436537,-0.039519347830747904,-0.10529071244135485,0.01451688344465262,-0.00167228713829666,0.0223613549767812,0.02239467079566402,-0.03473548189851523,-0.033704593826201064,-0.08522447658042479,-0.01926240348957778,0.04709536314057581,-0.0424277377325578,-0.07802257682034695,0.017444288372685895,-0.0029397207202547355,0.03215504153506118,0.03345359581582094,0.0034645488367972687,-0.04024681629885932
GDF11,0.017899327883355576,-0.038882980294121613,-0.024548309814080422,0.03268715539802101,0.007286889594088813,0.02759872132385203,0.060799650340662544,0.10943758627453579,0.23919423301193893,0.03649551254624388,-0.005738004566286043,-0.009146370209958773,0.08343902478919381,0.06056991230760667,0.029392278278598364,0.03528170223335291,0.05191912335627295,0.06614639220933459,0.11369366625218226,-0.04674702461035615,0.030794951146684447,0.07115300512076378,0.03260848516167244,0.14316347169511653,-0.029305427255288063,0.05193606821053198
GPC3,-0.03197649664493359,-0.006129547571707924,-0.058109432527590606,-0.017977200763853014,-0.0442013121452403,-0.06986608715881709,0.0017749436851173448,0.16132081560609274,0.03958097665813678,0.0019026397568015782,-0.008174110238643895,-0.043842250957267806,0.03356743803126389,,-0.004907248777285736,,0.07329284480265792,0.05146019590948651,-0.17468352053755037,-0.1640804219556728,-0.028943376283232743,-0.0109951001676699,,0.01836396195113106,-0.009070984745249942,
OSTN,,,,,-0.03690003679926854,0.007448494550976319,0.006724331583465217,,-0.06887514722808023,0.02630044079676991,0.028395509350386858,,,,,,,,,,0.024264710758598703,,,,0.05157280269867927,
GRN,0.007576419154249162,-0.08260832341002987,-0.000448653925322728,-0.05928974787659285,-0.04403692074374989,-0.006489599018499693,-0.026852998085609262,0.03200180646905459,0.2790633934404661,-0.023920027206200102,-0.004084335700385794,-0.07134059263866821,0.00013220967733836822,-0.00583674831141831,-0.03526809132717595,0.00742257206902621,-0.008178321790417989,0.0335170973174725,-0.11006351631518216,-0.03118974241426931,-0.0019691274281492606,-0.0034605147835063267,0.02227057592677887,-0.14347076166263573,0.06902338886288326,0.08960900874998086
CALM1,0.04048926794204243,0.04417051597681136,-0.02997397226139157,-0.05694228970478155,-0.03243001598875525,0.04570325509180308,-0.012884947852622602,-0.10513730712096797,-0.3122177501998368,-0.038929705185723064,0.0005851453048325231,0.050763540878800736,-0.017013371135408368,-0.04439616984620088,-0.03814291457251194,0.06519354989688407,0.00715140378154343,-0.0507016867689296,-0.06492058392322808,-0.02726116161010479,0.011656826466548137,0.03661673205123956,0.03507438773273199,0.22909420470400052,-0.028712798225395846,-0.09626111086528542
ANGPTL4,-0.052880182617653065,-0.058484532794241297,0.05133148138492152,-0.008937892385305393,-0.011763666540892925,0.020434138129486062,0.05397443242154927,0.08767012423241036,-0.04770851009207769,0.023351352614546288,0.016760892913382806,-0.02967832022008948,-0.06156359354922521,0.08369324322351646,0.058936880859141304,-0.028849771402545396,0.16992709550347382,0.08521643321817356,0.20057450345774847,0.1848677415566799,-0.0065421261399214725,0.07385454691313553,0.05303772423878116,-0.11003375713458828,0.08856737289908666,0.0591845797274567
BMP8B,0.08229364483324729,0.006671752116175355,0.01154664837846068,0.004917003777349755,0.006420224114884047,-0.011946708866605166,-0.017862744244306072,0.06220701666988325,0.0239674382960718,-0.010139433695364951,0.027953210882011564,0.02508824764931494,0.010624947431257945,0.07785892736758229,-0.005928999688499364,-0.05875023438270294,-0.05903469714282649,0.02832609949079458,-0.07542467796712368,0.08669462490760943,0.007537601995157017,0.05566047312026252,-0.0786974745446804,-0.016013923412406855,0.074626096959801,0.038134705962695595
TNFSF4,0.07691478782737571,0.0014193484305199421,-0.002642357586340954,0.019154381960450866,0.03665258768409995,0.023061002961824253,0.02789711523584131,0.04108836761199968,0.07089970478932696,0.023881539020986987,0.012421959322210395,-0.037778692689948545,0.025752983722991417,-0.012968938848571856,0.029274498626918822,-0.05919947684548753,-0.0025826077103352236,0.05171537977759503,-0.08830327355461547,-0.059681213422449905,-0.016846471027385988,0.015410104508793007,,0.04260673864520935,-0.05398685175211574,0.04188931339132229
RBP4,,-0.07107506158203143,0.020742392560724004,-0.011023660438808928,0.019125376534458303,0.03162412474775192,0.01874425652691715,-0.019792981661763416,-0.18478828996941066,-0.027472641787502097,-0.01801275885662156,0.04386793694406352,0.048004831677320454,0.04372200535987796,-0.05641065464972339,-0.003289144342627904,,0.09576713942670972,-0.14045172688361288,-0.15571423436692436,-0.01162489760872023,0.0056811063200760065,-0.10576389401304577,0.020589965519369285,-0.019834103339435565,0.03992934256324118
DKK3,-0.05659393474095902,0.020147451208442312,-0.01888593352985775,-0.11914536621176812,0.017681070995787657,-0.01076213271668736,0.006838107335212165,-0.11660260870759394,-0.31089960752123275,-0.006009735822592295,-0.046155137414548894,0.06892845148940403,-0.03414526870796646,-0.04662014031944605,-0.018865786230399143,-0.0685454808502613,-0.08423180065671179,-0.032539807803798955,-0.0633636482857465,-0.09585296885532006,-0.026067609784537822,-0.07686794451421246,0.07717924740250015,-0.061084773198773756,-0.014029044234288711,0.00251004561210007
COL11A1,0.01683284721283945,,-0.033591688064892315,0.03964539988431833,-0.006153657139033715,-0.05070514496134966,-0.005416583933151065,0.15528557257761116,-0.016881233895974575,-0.0033974646453515433,-0.0001897287738927135,0.06412622276838013,-0.08000067404706875,0.02449886009755747,0.05166918716006629,-0.030408794771190826,,0.08715589993000086,-0.03795539824838478,0.03878642601411996,0.1002957016500146,0.06407156368943161,,0.13694873298246063,0.005935352631668606,0.020601088674598617
COL5A1,0.0038973260127025478,0.01257442995982109,-0.010090829807793857,0.04482262622479808,-0.020437299998289485,-0.006635382274026058,-0.02304573551882573,0.08360170363784895,0.14294756734027764,-0.035750575401057826,0.03599527498175415,0.02395004625217414,-0.040080590373740246,0.07812599538741703,0.038278866220296935,-0.1291139300751165,-0.042654293525591885,0.020653430601389428,0.05540736455051603,0.19033884290402714,-0.0042857028053385265,0.028501034720607516,0.005362397602708139,-0.0839204646911518,0.08983693605065372,-0.09406233460446961
KISS1,,,,0.02956696306725798,,0.018685309865816374,,,,,,,,0.038008930867158425,,-0.0017359099236562794,,,-0.09273660388661754,-0.043879901844027305,,0.059742520410284404,,,,
MEGF10,-0.06999103595613697,0.03735330021130527,0.051088366860099314,0.0444886364532285,0.05320942994099647,0.039548302795750515,0.037939794339621906,0.03635304348741861,-0.014496092135883694,0.045694735807646,0.00760368228605756,-0.03816521058010775,0.009263525838015523,0.054558409375705885,0.02548775254559492,-0.010926305735988693,0.07218973246164989,-0.0011195087530004694,-0.11506505056215519,-0.12565772529510957,0.010318482632887588,0.030344615781182502,0.04506581442361792,0.1356921443688607,0.06097718447096013,-0.015799718301350636
CEACAM1,0.02520363530991453,,0.0263861208510075,-0.03689195395108093,,0.04274514523759188,0.021925889372434098,,0.052251277006480225,0.009506214006522396,,,,,,-0.04176510376922803,-0.007377569229481212,0.05840324180706153,0.030199012590998896,0.02374959978035145,-0.0074275543822421445,0.03856218268327326,,0.030059048173305857,,
