,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018695819295047583,,,,,,,,,,,,-0.01983914310527583,,,0.05268016980441074,,
BMP1,0.13250404080412925,0.08232106823096044,0.11677717505641799,0.06493723437014767,0.047324205370697967,-0.005411764475805061,-0.005202837958525529,-0.0302500746065061,0.06967345672780063,-0.003052894276749572,0.03433422676715591,0.03990860032443545,0.14347054959972283,0.09486355531755007,0.014399487974432365,0.03787191905806667,0.032578687225161725,0.0764869455844346,0.031012409637187353,-0.034017387540879344,0.13223677883534657,0.01116360870443874,0.007940346832067107,-0.006219260834359968,0.11021241838492758,-0.009105738345723738
NDP,0.040463217380516024,0.07467714489251596,0.08792713378047136,0.08726489148760894,0.02940766854103829,-0.010669343016511776,0.06032798239522347,0.03687429776283374,-0.01856613686500331,0.06829914865153279,0.042083717109785576,-0.0037150491785574724,0.05323573327038608,0.07972862029053837,0.040327909013590436,0.15096602357203875,0.008751319399428898,0.06976958958991304,0.03360627440151976,0.11244969238368917,-0.03978072547478534,-0.024382009231652135,-0.009033833100639673,0.13401479989407195,-0.040761138407289586,0.06185373939788405
TNFSF18,0.03684899652949372,0.05931366882230484,0.04659202584389139,0.02115768556955958,,,,0.03163543571282784,-0.009918164690923856,-0.018477481944182143,,,,,0.031138497526794467,,0.02380525481339655,,,,-0.005422257988441611,,0.07817065277010905,0.025342281765036435,0.09888908154044938,
IL36G,,,,,,,,,,,,,,0.0648454296017972,,,,,,,,,,,,
RTN4,-0.14207121705497977,-0.1292382209219028,0.05039908700083487,0.007452460875495404,-0.06077150239700896,0.04976603778931204,0.012553065279630477,0.15600771264050478,-0.056449734751412066,0.010919497838080642,0.006928168064468656,-0.0715747021395886,-0.014729297183418375,-0.03115972972883383,0.006226543848233467,0.028066891223341064,0.0038727748521146634,0.03287874420972726,-0.06099018694049282,0.007299881690642986,-0.06643799611544944,0.046426401273902615,-0.06812288459608941,0.053876334699229034,-0.06938692802905726,-0.05447258693676345
HEBP1,0.08983395082311992,0.09647014550210271,0.05049718276439146,0.060370397635649775,0.07237746664619074,-0.004479686610399403,0.01860259056253527,0.00782677636293431,0.022927461061837573,0.019838244288889757,0.0039919341098695734,0.028840343448573537,-0.012528179555796761,0.07695189895277982,0.08615530126487163,-0.01243058241047223,-0.08474318507401765,-0.004044752399563239,0.10676158042847117,0.1057355205096482,-0.0014645299509583952,0.0012776380405873184,0.11591232203268971,0.057011277247982946,0.04584497655122488,0.08194831636797195
WNT7B,-0.013916794384484722,0.0011366238030387282,-0.01824780574812605,0.033281223264629255,0.04163905642464302,0.03131140183120466,0.06348138033919681,-0.004395657014936418,-0.0385387271104753,-0.017800364068499483,-0.08760269112026199,,0.03745319109613438,-0.039524488176782197,0.010272937069333101,-0.042724353179796094,,-0.021406144893972454,0.04655135210187683,0.026131352776952818,0.02472631637577232,3.0233679321295935e-05,0.007753156597058428,0.06261017489637724,0.05156402124397043,0.07150251354898074
PTMA,-0.06487903768890134,-0.13026592402212211,0.08752599379467718,0.039753813223869186,0.050288624364429164,0.011880534629254133,-0.06740924976322207,-0.1659568848843105,-0.013970644157054618,-0.02586987392299979,-0.04326464088475581,0.10724006877413524,0.22790101417090985,0.0755142239469044,-0.07543963081785583,-0.0939567638022519,-0.0006949162627979738,-0.07240150159347378,-0.06653540242723655,-0.04900814561730674,-0.037655424594402506,0.046718561746976174,0.047773231726791446,-0.13013089596528246,0.07527660178531091,0.07304532645334597
FASLG,0.009074249905247442,,,,,,,,,,,,,,,,,,,,,,,-0.014558190027599229,,
CEACAM1,0.02443485872948779,,0.020045976448623035,0.002752240043358346,,0.04359536355650578,0.03135782706427363,,0.03876823935900469,0.011029480850835294,,,,,,0.006928489330158941,-0.10284624083030718,0.006820404524506079,0.029837477997393728,0.04261564610938381,0.004592994060445269,0.02501891695926817,,0.01534728729698147,,
PDAP1,0.14693589352837763,0.11969869918823524,0.07391291310429872,0.104387301752843,0.008956195736246076,-0.009640718477649315,-0.04071028852336661,0.0008151163123197347,0.061974228141215205,0.03208126989342515,-0.023956290264737615,0.0011573701116605328,0.16736780387988268,0.05494422129740565,0.005899700106940427,0.0063177883765720665,-0.037500988530741755,0.07094228549874405,-0.08332724162752132,-0.0083381776849649,-0.026485791533030607,-0.00560707173662792,0.013156522710279823,0.06438502276580624,0.0849484067252604,0.040434901140301335
