,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05688940780523615,,,,,,,,,,,,-0.035348162054116145,,,0.03812932786453115,,
BMP1,0.0447699510644025,-0.014976010434535765,0.14064132222064069,0.024349747372202517,0.16842322320582354,-0.041869663664631934,-0.020173697973433186,0.09717875322999474,0.33688308384977256,0.05091979464999338,0.0007411976409233071,0.08104002365447416,0.2048590273642215,0.029694711460306476,0.11901018139053883,0.1595606846674389,0.004364924079771195,0.1559684908902587,0.07444306995911784,0.1013466904349569,0.0952986009645968,0.04076004733538878,-0.0015914187954862821,0.19279181769778506,0.10197511699044252,0.0190106416694556
NDP,0.03512267794233728,0.04846843672637333,0.03836568918424966,0.03101689605034575,0.09637758996115134,-0.04192793948749543,0.017426859878227535,0.03226457838597407,0.06556369234715462,-0.0119334654025272,0.02636532250855683,0.10120358316020453,0.06892719645887001,0.03079518626365901,0.0147965653636885,0.006517798942081402,-0.056491284187440816,0.04692224782803927,0.14469556104049025,0.10478810517377493,0.06703704840905993,-0.02337441567548574,0.04797934315497924,0.06375345114703357,-0.05107882363846522,0.08600944371463004
TNFSF18,-0.00449179823973386,0.009295813091892098,-0.001372094515853863,0.04119685243022558,,,,0.03927369834535848,0.1027408332024021,0.04961540505001544,,,,,0.08646568859928899,,0.016188498491410283,,,,0.040886509474358526,,-0.028849541916265133,0.10620252352443335,0.033077134123963375,
IL36G,,,,,,,,,,,,,,0.049363852081501014,,,,,,,,,,,,
RTN4,-0.02370277373503676,-0.07407451597686927,-0.031597924111586795,0.0010554356198087473,-0.02497828712583017,-0.022457499950567724,-0.03885659731292888,-0.1738191916357823,-0.3709833779513551,0.025816963162678532,0.0826225301950359,0.06791102900470455,-0.006528219513811842,-0.015934095005961317,0.05530856275674701,0.11234336660516496,-0.018996989673336236,-0.09585539698680168,0.05549209886318617,0.023233640964216592,-0.10399867140334661,-0.0030059771863011502,-0.0033861642768875573,0.03079165463276067,0.022127719299736653,0.06130051410595202
HEBP1,0.0498688233036606,0.012889167192946626,0.06572220761089641,-0.003915612347764754,0.08097127765479714,0.02028433807392314,0.017568100474757143,0.07839710610546187,0.23467321224660598,-0.056068769287925396,0.04049181580599811,0.06457496748509516,-0.008574419955710538,0.033962530584457834,-0.0004238962252898796,0.023382604573309304,0.060052759280131124,0.011753421039609274,0.06534958992597896,0.0695964739939226,0.044270317955941635,0.02485815118045158,0.008854286482708624,0.10892312402991984,0.01673576627413119,-0.02821285197430886
WNT7B,-0.04304876956124744,-0.02888873962504897,-0.023184113324020195,0.05885688051765507,0.036189818303002996,-0.004567315673241369,0.02262283630024573,-0.08046114953706691,-0.09297262421535847,0.00025495864116049975,0.009367786239276215,,0.07090552495961047,-0.0019527676720609093,0.003678045049235847,-0.0795989451584652,,0.02830257664915684,0.03831508391081466,0.0228753039661504,0.06877872968213514,-0.009567440963138196,-0.07478125316386484,0.026578652462329558,0.005152775859263116,0.0535552707298266
PTMA,0.01673084930133842,-0.022519237845843934,0.08535579144720637,-0.05061469006682429,0.04049573463996314,0.014505206242367492,-0.030451874203309515,0.18640916226812118,-0.17098801142501888,-0.07778428301236436,-0.031795550376661486,-0.011350129599583815,0.03173067473800232,0.0034219821427206956,-0.048817871026996626,-0.1544123592983524,-0.015998591175346688,-0.14597639750092223,-0.14476386296021085,-0.012279418149554043,-0.08234725554208717,0.060031807925250605,-0.04297319989867689,0.07544382429424537,0.026116569175711524,0.010003499787724902
FASLG,-0.08420871831117384,,,,,,,,,,,,,,,,,,,,,,,0.03246338398454481,,
