,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.040845956379388634,0.014331538480964585,0.03888621013445191,-0.007397852283625641,,-0.011927603132711411,0.006765795770209755,-0.007877899946483552,-0.003556308941263354,0.02843208244896868,0.004235553557428877,0.03144464937546974,0.031067944535471913,0.0028972959484094138,0.10897361783850884,-0.02577185093749421,0.0018062261195619545,0.016083544786594278,0.058244867044661475,0.06293645270131755,-0.0021116184721761107,-0.026637823287149556,,0.09452340089232077,0.04105788335038983,0.09422821521171987
CCL18,,0.03111634164129941,0.03508359983245857,,,,,,,,,0.04799185167767794,0.151722648246408,,,0.005652786055990905,,0.017934125010745212,0.06490786418682272,0.03849326810866856,,-0.04890478139678464,,,,
CCL17,,,,,,0.04653841348030507,,,,0.006710833287498802,0.012793375532403412,,,-0.017144615642269042,,,,,-0.06165343300621604,-0.008489510259994545,-0.007488393723631548,,,0.03217078496381403,,
VEGFD,,0.008708432461212558,0.035027159084079114,0.03907344274377695,,0.020101144717990068,0.040020996860997485,,0.07706695913997608,0.008055218587019465,-0.033793207197414604,-0.0209996745905177,0.112285876605252,0.036212561657572015,,-0.036190846969469205,0.009074046528146062,,,0.045522453361748885,-0.029729030052387962,,,,,
TNFSF13,,,0.048435584422818,,,-0.04263463055034688,,0.009871937903255298,,,,,,,,,,,0.04839444838269495,0.07494078364695815,0.05582677578017089,-0.006212242152712433,,0.06414730189296333,0.03828249183790588,
WNT5A,0.06065965012061588,0.017151358634762786,0.019866523414467818,0.03508382802341103,0.1760494444787812,-0.015394613814524585,0.10010966529258947,0.3437834247811476,0.15873544314438937,0.11288358273319546,0.05378567130391775,0.026160699319369637,0.13495257822615794,0.053854147468243505,0.10142938311316704,0.04570872656016528,-0.04932627574712313,0.05944168912422328,0.03033349239414519,0.11923157130848545,-0.041054058735472417,0.0279529442016213,0.021199396742158323,0.0823503556016841,0.022813243924966677,-0.02561858814076967
CXCL8,,-0.03187971867395827,9.916192689799009e-06,0.0566793142067649,-0.2664801949340775,-0.006011976900794277,-0.04520914801772705,0.0018932343268888005,0.06596435513223425,0.017892517264534474,-0.010916945247909763,0.12104859489425181,0.1386731626441027,0.03181350622233674,,0.0781564876498567,-0.0015004595014132978,-0.08273359817046397,-0.01767164031096285,-0.16857406883993017,-0.03999150623082108,-0.053284282352763564,-0.017459140054795933,-0.05474769151362535,0.0010025004820634763,-0.021757079398907014
GRN,-0.034626378975630374,0.03815475471099558,0.058996869622950185,-0.06540897808538272,0.11236832663906207,0.008200549373986602,0.05530621307794405,0.23118984611214133,0.22967422242348595,0.041056390954711024,0.04985033976563949,0.0806379842653825,0.0933821181631882,0.04274422980077191,0.09837145821058647,0.008691572072143432,-0.08074473565698506,0.18508178454877855,-0.03096789231841086,0.022796148892061812,-0.013665460966396419,0.001879750130216028,0.11729303063747297,-0.03394791526002268,0.008169701481660262,-0.02332729581199345
MIA,0.1040707836889008,0.03502292242689342,0.0033310974441228287,0.0312327668813631,-0.06361478680954549,-0.0065825421771566976,-0.023721687316103524,0.09189566260991373,0.11673281643452413,0.007440627166178692,0.025825552062781178,,0.04615805936796755,0.07869870150826479,0.11227665753178959,0.05454176759407693,-0.037359780250020326,0.08729790287813029,0.1274844149259315,0.13751368829905597,0.043527264657439634,-0.008901255886896796,,0.08768137695041368,0.06673752069833672,
COL4A4,0.002210864570920846,0.04766920288777361,0.004744907549751471,0.029216705735925906,-0.03157867383651091,-0.012247719804694539,0.14386330395346142,0.10557437430837667,-0.032247040163270575,-0.002037573190814008,0.056034156444333925,,,0.02195129116393671,,,0.13136204334673812,-0.0797512787406892,0.06680547953058871,0.03280485047104368,0.10506660477340478,0.016526215456020073,,0.0011156170422855986,0.024008138285675676,
TAC1,0.03541268267426262,-0.000510878650352937,0.11083569562669741,-0.01354343508565835,0.21841439988281167,0.022321801968201754,-0.0332879189449038,-0.23359563014620968,-0.17277073364078147,-0.09684403920559369,0.007251080363019956,-0.040908763065274106,,-0.014239434255324248,,,,,,,,-0.05714036450609482,-0.06457623010213015,0.024161405627947063,0.04094385853331392,0.21795336863061454
RARRES2,0.011255031433590098,0.00653912050010172,-0.0035829010380792193,0.07585453083376849,-0.1400650604633422,0.031162117121166844,-0.05981374682715884,0.14184317034282645,0.22347750597509397,-0.01802327968815847,-0.01897932741269361,0.06484926043023342,0.014184928915360766,0.1568086562053961,-0.12764428466251618,-0.016547453790884237,0.07697544278644328,-0.023300913197739394,0.014175389992436581,-0.0009253364672520747,-0.018781793682349154,-0.013595929075116829,0.07844811615344063,0.05858071663945331,-0.029386866952894164,0.06443117371678868
FGF7,0.020156041020297614,0.04468698115518797,,-0.0019131220398760748,-0.022458528822329304,0.005745631451529553,-0.018314313064887816,0.03080775106052627,0.0798594746030609,0.046331296275768985,-0.00032068056885764203,-0.047038318863986156,0.06684477745401428,0.05598370114867551,0.10907389830664822,0.10141975918940382,-0.01938345028692388,0.07364470236049848,0.044181777905294095,0.09200616792151767,-0.008946983903922803,0.011126442767277625,0.07983025015961764,0.10061227525656907,0.0429214554322422,0.058013766349835495
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014474870400403747,,,,,,
HBEGF,-0.037991644457592844,0.07198063841192383,0.05738919781220926,0.0504868679114317,-0.06660970555786701,0.006315667362806106,0.017736320092965895,0.2578823793813077,0.08687267431803022,0.012416414217125804,0.013826659809355516,0.09382485190165865,0.13632019850138194,0.055155056659988766,0.07791014542747073,0.0691934768063964,0.033526102327374845,0.06878399462569901,0.01156772051661029,0.0639578033539551,-0.0031698836575545083,-0.022995306955580556,-0.07888194060792605,0.0485893843304982,0.14362228297098076,0.05785974497101441
CSF3,,-0.06371502017425773,,,-0.04018458348281046,-0.009167893431495652,-0.05759560765401216,,-0.02401521890311389,,,,0.06816921382270674,,,,,,-0.006950186167481858,-0.08957252358389542,,-0.010944317575999106,0.1292332163815705,-0.02093088918259286,0.059644639380256034,
PI3,,0.07697564366149369,-0.022709355581509084,,-0.13247185010301085,-0.05230396591575866,-0.055887757317016555,,0.026591807784209585,,,,,,,-0.009035955213943523,,,-0.036772076151257334,-0.15137501413773355,-0.0034053113829699976,-0.037788606201530385,,0.004283455550594964,-0.040590349889806775,
PCSK1N,0.014903930024983091,0.007735323663027388,0.013172765236092749,-0.04531604591793024,0.16926258602320937,-0.05075497764365324,0.02225967307236107,-0.1394851872962653,-0.051451371273763716,0.021668147136661067,0.009344065249179126,-0.06793791598192832,0.0017360838497219111,-0.08074843406549442,-0.021036625407005672,-0.12900823444454984,-0.010147094325000362,-0.014478498019032397,0.08884589357017103,-0.03235143440771516,-0.02294099603314744,0.06606959005908658,-0.13029473656121943,0.07834213119974805,0.015975197951527475,0.17382264112906334
NTS,,,,,,,0.06122952910372239,0.009224688301709593,0.006319160708518784,0.0056645689995422814,0.012143069820465603,0.03976056630616148,,,,,,,0.06993967999310145,-0.02711932451791803,,0.014184943120701631,,0.014573226837445613,,
SFRP1,0.003561724855517054,0.010497957024922048,0.02622775724864539,0.03520793573781104,,0.04847354679846271,-0.023706585393120413,0.14737269605968967,0.13629384918444193,0.023919739217085026,0.02522167851065614,0.08761873749800216,0.03309235235258865,-0.02574649697585288,-0.013844310187146271,-0.09434613409521432,-0.07388262994797044,0.1077369738528198,0.11402079734596829,0.06984353781917112,0.0743089363614838,0.0672827183508703,0.11678429548576337,-0.004968951321393394,0.008942280224858528,0.10576411233124977
CXCL13,,,,0.030307490110770326,0.015147747530189846,,0.07851877088065111,,,,,,0.09624530371266553,,,,,,0.05826825330399587,-0.03906760931444655,,-0.010837030485267823,,,0.018975171839722613,
MICA,0.00645438375018428,-0.08729462367901736,0.07096849893077407,0.03506538473599943,-0.041172533104608944,0.010665412003666507,0.053474631725332115,0.06726238044173005,0.04152424744710676,0.06012000555544819,0.01725128132486041,-0.015984380074680057,0.02591198656351648,0.12327296329457527,0.08919346333776755,-0.026265726008653865,-0.06764295671413624,0.0029484616723458026,0.14475370158632508,0.1465779329947002,0.04161894927121995,0.02430189479598532,0.0037940425334593813,0.15003317390591278,0.10147091425796985,0.11257510886772819
TG,0.06052573992116992,0.020127031167545117,-0.03878555548955022,0.033436175467671796,,0.002534250977328805,0.020306740139880715,0.00949926492176816,0.015587474128340604,0.021478129412560425,0.05244979150371954,,-0.016450504077836627,0.04277056290004146,-0.034182280785687365,0.08027718948262816,-0.010527195872598837,0.05649908175880341,0.003590718425726113,0.03199951910586781,,-0.013546923476049603,,0.07066388008678783,0.03612277962966761,
ADA,-0.013459939553004263,-0.0007953392489613544,0.036315277046583744,-0.017292262334489786,0.08340497986164769,-0.001652635773678131,0.025585838354778297,0.11708845623765521,0.16780839358970442,0.04894268058807473,0.003534168383605415,0.11449085161304859,0.10324065479970541,0.0671222625430819,0.02945904933652117,0.07930324063258964,-0.026073636103603373,0.14509288261563752,0.024783423706291302,0.1270622055430474,0.0881383880230883,0.09343565247616609,0.02609337708880573,0.10596453841142268,0.0738230302211773,0.17356567329322803
LAMC3,0.1028560478478884,0.0003275544316938392,0.07418394505437599,0.03277561573036439,0.09803893329963599,-0.03969865811971122,0.04115744126720023,0.1712773025905106,0.2215645779280123,0.03859716736255538,0.012551993911579518,-0.006729059623451685,0.08407246275570726,0.017561601878077718,0.09767675158203046,-0.04868709013275473,0.01777218225867498,0.18235958024993415,0.037769621052352605,0.1311528668705018,0.015300862495463119,0.008942441756928767,0.07742406788776433,0.09562628452780553,0.11332307797287403,0.07942905797707459
CCL7,,,0.06373935551895314,,,-0.02096189706963808,-0.01766988339670077,,,,,,,,,,,,-0.010201736970497163,,,,,0.01528651397859587,0.009037481588583477,
NGF,,-0.04430253609722794,-0.013203688783017394,,,-0.01313860819267717,0.03624062105374317,-0.013469415009986696,,,,0.04311984532154121,0.06491002080638074,,,,-0.04246571010327173,-0.05424260528974145,0.0550744182220528,0.00953805855241999,,-0.01956671079481494,,0.006040595066498748,0.11897805349224676,
TNFSF15,,-0.049811401335137735,,,,-0.008788904012686631,-0.02670445593765779,0.0785071484493086,,,,,0.041857906227238756,,0.01593679462838316,,-0.10805080941345456,0.03619551969326941,0.03891890514174267,,,-0.02681129861431417,,0.03384202119011613,0.05915995867056238,
HMGB1,0.02140380295004361,-0.07919081489699394,0.012336721714550655,0.0641409919367169,0.2986544958907122,0.05592600528510351,0.06559597063609078,0.24135750226529273,0.21355599588679625,-0.05122821345509842,-0.033987739647582685,0.023884414006917497,0.11658715217976676,0.02705694299196756,0.0005364825344433858,-0.15062412425641514,0.023015798534883475,-0.09828542711386434,-0.053014093431908965,0.009840172047848454,0.04154990646094563,0.06226227093253404,0.007282610928049217,-0.06459744780116744,0.020439859200058443,0.047212070328530906
ITGB3BP,0.060252683443174165,-0.007779234105186526,0.023588260880482614,0.02835076625499144,0.044328373067254824,0.003563070295409353,-0.003000946114877737,0.2907177671133379,0.2202341136943589,0.011982776284091102,0.07154817718385703,0.06276821019753527,0.06596320792816011,0.06389013705945465,-0.006595276787735616,0.07292224264470637,-0.0005561042535366708,0.010040200844146677,0.023602193772003587,0.04498507589414248,0.05494933549370836,0.007630167632495329,0.13935117046803294,0.12838768746533447,0.014622798634171976,0.08650328600937907
AANAT,,0.011428652134305935,0.02497772315771583,,,-0.05609261837939166,0.09225544754198296,,0.06339775505281389,-0.007862853046698277,-0.03643388169382757,-0.01945770702821346,,0.02810194298445253,,-0.07484488112739034,,-0.08440152478416965,0.04781651686923766,0.04540488609711372,-0.002380793665733031,,,0.014117757387453439,-0.024492630169200648,
RELN,0.045237600586431725,0.019157831571305513,-0.008973672231974369,0.02405884260374842,0.03299805017471016,0.00978105407795961,-0.008743748935647654,-0.05200996599506046,-0.1211851873872959,-0.07086825826477937,0.00705378471973527,0.07428373562342673,,-0.022325781262965232,,,-0.004315471815340683,,,,-0.035772819960583645,0.0067707184972869705,0.08220882996468554,,0.009265798124513164,0.0628923215243559
IL15,0.03506592000191314,0.017197937743741825,0.08966352056163632,-0.01993582933864435,,0.026347358325958952,-0.032930702267837286,0.04281573828399261,0.007392398344631773,-0.022400972618002536,-0.07329097543230412,0.02390280154753756,0.07432699912792491,0.0011434855627855023,0.026142717781354945,0.03354055669516041,4.67820836622947e-05,0.06292163171327378,0.002642807467209324,0.0728317271155293,-0.03621813313741603,-0.04024018823166812,-0.06594007779711275,0.1765178590720218,0.11128964279328421,
UTS2,,,,,,,,,0.12586484896998532,,,,,,-0.040662282750573465,0.046918979667711594,,,-0.01803352963736195,,,,,,,
BSG,0.05496102875433976,0.062555006126337,0.0468142892664642,0.0463379110233478,0.034909639690196594,0.0017988863543791371,0.08317188246690156,0.1208585318376483,0.0048154152227106815,0.04451548853345883,0.01467776392167588,-0.011387786811721765,-0.03377898868185951,0.07221657891646524,0.048848602699115236,0.1229979418388571,0.1037803465872747,0.04345235011677351,0.14012837469004213,0.047171223948667886,0.019099419737447776,-0.0011656051475369218,0.0703159922434464,0.09553834549188044,0.07669667360146112,0.10129141702905395
ADAMTS3,0.05647070324927165,-0.03978768074952715,-0.02866589685823384,-0.010577749850227754,,0.007863509660963832,0.07004368427756123,0.0056481749062489,0.26457997227065777,-0.011265405450047786,0.05583076918233989,-0.007045179697498925,0.11303110339635268,0.030223526394972645,0.13379299123413793,-0.1117485482036973,,-0.04052676129326354,0.07997304835798183,0.07259188896583256,0.009887984761766715,0.08344788565579646,0.05927266742226342,0.13016577000091664,0.03183643741921152,
CD34,0.12656669027193396,-0.012346705606998853,0.046598904299513105,-0.023348439011680995,0.10432649723885723,0.002932176224142961,0.032583516535542596,0.11182357530400362,0.1290443275848208,-0.005432853909704831,-0.030354536568988285,-0.041997504101481724,0.10722684760386465,-0.023177385441595838,0.11395815341176449,0.08593411023189239,0.023230612264841608,0.08013119345102628,0.0820224388012536,0.15137847086350947,0.040166575856164614,-0.0022859199940488913,0.07636796853080927,0.1033454537391765,0.12088546076469248,0.06057417329681264
CCL23,,,,,,,,,0.05575860781003713,,,,,,0.01744814984377619,,,,,,,,,,,
PLAT,0.052737980526319166,0.005579483133838218,0.1300667365372426,0.044379961148803285,0.16784555586322483,0.07787845991284446,0.002085632847578833,0.3400719274539659,0.20885590326262643,0.050058825634049155,0.036039534189875565,-0.020055571886065132,0.08580205648932554,0.050967986757812965,0.04805135749569866,0.0022339329824010725,-0.10017683257723105,0.1900887670914823,0.06579431128041101,0.11067411617415086,0.03789139769445473,0.09692860566745505,0.05875007192529681,0.12812961774822088,0.054946115451039314,0.06505177478648197
NTF3,,,,,,,,,,,0.024744650744264428,,0.005607801257520936,,,,,,0.03806891549995622,0.15479276428012823,,0.010420731893449123,,,,
LTA,,,,-0.027884531260168037,,-0.012177387767814374,,,,-0.012908132909228407,,,,0.0168732538467228,,,,,,,,,,0.08282889162780646,,
CKLF,0.01772223575494259,0.05017280701405333,0.021568958349983805,0.05652411683336822,0.089682499215272,0.034359662230332634,0.017928364397319253,0.31985666450922956,0.24868678950737466,0.04266848041880575,0.04147762129823246,0.026971099803858416,0.060193054347933365,0.04992942894904306,0.04687015667515961,-0.015418503459217745,-0.03902311797820149,0.1273010454396734,0.050843078733386,0.1821273809894433,0.01940287786770989,0.09846460940215133,0.08355684356660752,0.12004579202805965,-0.011910342153856243,0.10068392225055628
APELA,,,,,,,,,,,,,0.04548119929314963,,,,,,,,,,,,,
CD24,0.04721549021707109,-0.024667947299557,0.10988716172112137,0.14021159454614998,0.11590578482627903,0.0759900586415126,0.0662847130985632,0.13067176362787244,0.08280719352536456,-0.009708033493253637,0.07530604205601855,0.031983569782374856,0.10343325260725139,0.06533899147959263,0.07717571108353012,-0.022283230827875988,0.17436854216859715,-0.041080711038654585,0.029444449538188987,0.04825765940781368,-0.03442699709091843,0.053455564597319094,0.017176726698525203,0.03422828318361347,0.018766549548715046,0.04492549360229271
HSP90AA1,-0.07854334914589034,-0.03508175921902854,-0.015011430633936942,0.02575910540840934,-0.1379808110003229,-0.015501492742441718,-0.06401824081274166,-0.3254896354935175,-0.2029550931869988,0.04644184012894513,0.018000105363179777,-0.13114791766374126,-0.03735888835505292,-0.10986407275596428,0.08106459051453746,-0.019542696503994095,-0.05092603969811652,-0.08553877083082352,-0.12499552609815329,-0.23079907102115732,0.0436978245678302,0.0039680272063229854,-0.0790870354938961,-0.1529485739718339,-0.009266148902517698,0.0714747904537191
BMP4,0.04869833455753041,0.07186493898495915,0.019751552578792,-0.004649726231168794,0.004602998630955292,-0.05310452704404173,0.024535744785289127,0.33263201573579554,0.021254414117314928,0.005894836145155135,-0.0029302126593163595,0.002118546331225045,-0.054880254054808536,0.032314344082033195,0.11650590728832648,0.06702498933769746,-0.03187654489391681,0.13529272409857354,0.02505420541909705,0.053273493338662915,0.027066726099146215,0.03660124565242382,,0.13204385179170613,0.027829463157798127,
SCGB3A1,,,-0.005974522240527677,,-0.03790588565671234,,0.010149108035123063,0.026051078391280232,,,-0.0017367365641831186,0.05937802845333853,0.0665037299765167,-0.036392422756404606,0.09315306154805217,0.12317121561524273,-0.1110944183169197,,0.08471435597194911,0.0848522515959655,,0.009323391689570146,,0.06581535982293495,0.11279551527378016,
IGFBP4,0.11784962552354233,0.015694050405029802,0.05755059544120868,0.042457914209767515,0.08869690672865874,-0.032047014156436744,-0.012411162106196916,0.284760892258966,0.19096256081742158,0.11248748207690204,-0.014268698112679104,0.019774155261744548,0.10475885513808225,-0.0020358032387088197,0.00812970117228843,-0.11268690328842047,0.05417379592477523,0.11321947859671558,-0.004532842160548723,-0.03681650316169204,0.01923641599144997,-0.018321111875072855,0.06452965408454382,0.09648496334709164,0.0624186335328803,0.10808633325969712
RSPO4,,0.04004464866824317,,0.0559363563933333,,-0.006201222567759383,-0.00958958008352939,,,0.02343209635046905,-0.03793426839905966,,,0.007081490166582479,,,0.010050537439356938,,,,,0.010819385606355552,,0.11244951075118872,0.021250901900790202,
LEFTY2,0.032505247738960776,-0.06097998056274499,0.12018086312798751,-0.0756183482187648,0.0799297923706114,0.00684785452939173,0.0004374816055610916,0.15820043277734983,0.1991150003893716,0.011182040884190645,0.029715557655165314,0.027206395618191794,-0.058183878613347756,0.023314559670496435,0.10456561370092118,0.038800526156782165,,0.055641915686693834,0.05983650014025134,0.020755446056144673,-0.019232871212011195,0.026988522359039237,0.04943884989598661,0.07573224994768978,0.06969168462045784,
PF4,,,-0.02778446483049247,0.001452988084683513,,0.025143347834813135,,,,,,,,,,,,,,-0.05778907786064682,,,,0.031812533152246456,0.03901308131953975,
ANGPTL2,0.024229837516464833,0.07002941749522867,0.07165787605497966,0.06942657459177871,0.15610973234900777,0.024336598083990486,0.03273651732435607,0.46197725612835444,0.21502589953817527,0.007123079519058562,0.06414839792789127,0.09091218249511569,-0.10426636493506547,0.11137271123367178,0.1058785623909289,-0.008515101552618237,0.0683887038120937,0.08731964864332233,0.06858146393605595,0.1428455625560969,0.018922729010580414,0.03239917186447859,0.053153142631817495,0.14198920994229886,0.09260810273297304,0.06379254820019323
LRIG2,0.022430904553188722,0.08504559103723855,0.10477114294808729,0.06402018603885076,0.03552458386315744,-0.0032445852146812696,0.10781099259963373,0.27213982594475605,0.1510207117569527,0.039258527054705956,0.013461025338941566,0.03262776291121654,0.03080472592151561,0.04128080520871564,0.09066245607392463,0.06812082523237754,-0.010684405487474246,0.054575556594215514,0.02649873165185588,0.18214749272772818,0.022861858534926487,-0.06181735899057682,0.05220013802506685,0.15443908814548155,0.07301834601364422,-0.07240075765656993
ICOSLG,-0.01671914792448666,0.0020577458728278535,0.08768251570299981,0.05430320873163645,0.027350486338853466,-0.0010364436110416855,0.09284344336498794,0.19267089905696916,0.02993395790630404,0.06440915368000454,0.0005590980017939937,0.10897944807741754,0.0965118796583168,0.03581308666001455,0.08504299214846271,0.10662675245350023,-0.016045129585408168,0.0646116786752054,0.09063245668111695,0.15891900796933495,0.05089253637356119,0.07326497515042327,0.017385474345477894,0.11185343986373748,0.06062522122459905,-0.027918638517211446
WIF1,,-0.01183769394818411,-0.06839711263237801,,-0.10521779434417008,,0.07628865146129822,-0.33281502406899505,-0.10769369182615625,-0.033452654927811735,0.01985276649047779,-0.02465943532942183,,-0.04336364902767758,,,,,,,,-0.05092246260084505,-0.05131372659405737,,-0.021650132973606625,0.2675176957530341
NPPC,0.05419497607137005,0.035911191110810016,0.02941250299598306,,0.008299623623932672,0.07699802750162583,0.022185978599621386,0.008142854656746034,0.016653214484670022,-0.0010860877464836962,0.010995385242955959,-0.031666560554909455,,0.10473024173975294,-0.02865052535343734,-0.02494253356618477,0.1486519694387558,-0.04040488948367829,-0.00697372997714698,0.030686569999236163,-0.012802211226924444,-0.027396635602871117,0.07434861692332508,,0.05144988890253148,0.21419146999356664
LYZ,0.024577309045124247,0.06273468148969065,0.04561157275956483,0.02576502103526991,0.0033767431918267266,-0.03576056644035849,-0.04933174321592675,0.05454396474810711,0.13104934410673447,0.01924815390974093,-0.0055854426400303745,0.076328892703416,0.10168210187197338,0.02224923514831889,0.13013289538910602,0.0008707218995502986,0.07065882272788299,0.01524575917203193,-0.005240916727327077,0.08362309761887253,-0.00848237295323704,-0.04312272164520777,0.1134317245153307,0.07379996643295475,0.03333609163885538,-0.005040943846443961
EREG,,,,,-0.09182163004121172,,-0.03455963422113249,,,,,-0.028014114150417106,-0.009956458886280798,,,,,,-0.024805040173671387,-0.04921066993601443,,-0.036724141801102506,,0.017701561173372363,-0.031348654773445825,
SPTAN1,0.061365352916345865,0.05554369465009919,0.03373776145492457,0.023648499801180323,0.09525043915170858,-0.000181825027365111,0.051321260128801095,-0.15297478435139986,-0.027505097035678203,-0.028839690089769755,0.09617796229871273,-0.09543574592498112,0.10281378491316279,-0.03080669655952208,0.08928201257693644,0.02984607314040052,-0.0532959725683171,0.031881284743890216,0.12749188730576497,0.09184412042531755,0.04041725860215691,0.00998480041465417,0.06666578279923921,0.030682265683953422,0.03960126653621332,0.058037173118422665
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010168638448072923,,,,
LIPC,0.005868751636253339,0.12011445068603269,0.03084897130923837,-0.07964294181464691,,-0.043346675479352254,0.028288190328107643,-0.04486373749818507,0.00926366507351855,0.024140809711100383,,-0.022223607362357886,0.023481266937789316,0.09508018431797396,-0.02688539055351059,0.07049575483959532,0.043318196518690066,0.03414128106998585,,,0.042213921282500996,,,0.055680786070982244,-0.019444182965790913,
