,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0905904087280495,,,,,,,,,,,,0.05617835248221505,,,0.017657161590617754,,
BMP1,0.0008611515733408496,0.11197972931765211,0.1325454728482649,0.031395754553269165,0.16380364809725723,0.04498886507460345,0.10006268663219348,0.04688111437856144,0.14744381590318925,-0.02906280961947202,0.01907754730701015,-0.029236022561059817,0.2116548714527824,0.19560758182973692,0.13941396490454763,0.06315603834439579,0.03749149111124347,0.1955399759740636,0.06590345266272948,-0.004991622347370914,0.07723395160469025,-0.050828014428522944,0.08968195309423979,0.14708978560400468,0.13735583458195616,0.11375353156061077
NDP,0.04675088967233267,0.08994241618328451,0.022063475560215234,0.09016525855909888,0.06312024824682647,0.00309043550867248,0.03051216015340294,0.03830158491127904,-0.004969315333640972,0.05750766601827035,0.015512696077382971,-0.0007902398520989178,0.06708963054514254,0.08165758925525182,0.15061119882834695,-0.010017214249236638,-0.00738008298035758,0.0015232975662907247,0.01909442219316777,0.08113661589316119,-0.003448582670571155,-0.029838800429064578,-0.006771264910954266,0.08201577429008439,0.011105964504717094,-0.010155268533395344
TNFSF18,0.0005067591850429153,0.07562899864663739,-0.009617980895464616,-0.03263172402455138,,,,0.05313455703954472,0.009421143596191424,-0.02351765503566152,,,,,0.03640386148965546,,-0.07955651834469647,,,,0.04503656737835136,,0.043981264016361356,-0.0056177185493013326,0.02338488997747611,
IL36G,,,,,,,,,,,,,,0.007712731671934502,,,,,,,,,,,,
RTN4,-0.04567075549788863,0.011294570366411943,0.05087604834557479,-0.008247172542177984,0.021624370044615843,0.06843543033886355,0.0010055704698445544,0.019886922794346087,-0.11216208148683537,0.025365198353228292,0.0718386752212497,0.09785679524710185,-0.009404791821104718,-0.10905591605672536,0.0176368492146224,-0.0216914402382799,0.01668576011085278,-0.10626107202120559,0.03268647016301588,-0.02506903662611233,-0.2050815590683475,0.0651727638859183,-0.023225973952230868,-0.01915884416567869,-0.035574335082434405,0.02205039310342537
HEBP1,-0.009204286350283674,0.02888345946366694,0.005852913551908864,-0.0070279195803122346,0.05651035031504851,-0.008165475529175306,-0.0007934033966669067,0.0674954086465768,0.09288136085619024,0.07983097370888467,-0.0036855542876124622,-0.03535334511841632,0.048653575889389296,-0.008485876565772703,0.06305322539988976,-0.05973419200426286,-0.049939343602274894,-0.04003651429855602,0.062095057273034375,0.044135659191893516,0.07840053234618115,-0.04155337643236062,-0.022545417220650763,0.13457511298461625,0.11717545160538329,-0.04102124799650745
WNT7B,-0.04384949383947089,0.0735939514409042,-0.022529468669660352,0.03395196510554957,0.042145995026554875,0.029390297144515253,0.10892229397660948,-0.023576305963204064,-0.023079040862923863,-0.019370637284264098,0.01180274236448384,,0.09564547095112494,-0.019668748174465768,0.029318426643387054,0.003993742511868887,,0.007269509662811798,0.03735585039287817,0.10033173613299613,-0.006472313428510905,0.016839525377573203,-0.021864908636013116,0.045692543413560306,0.06557493210709232,-0.07585220501022365
PTMA,-0.05407671498956685,-0.07619829476494101,0.060754281795161146,0.05261114547664772,0.18676893873226136,-0.0042504921420277,-0.04682525975432627,0.05778883712111684,-0.08719696968276738,-0.045596956169286454,0.056956096589615646,-0.08616259937412796,0.24519730584073784,0.1411500771633387,0.07017540348872081,-0.24429584463909293,0.0016701337139339047,-0.22656233543018117,0.015909552813394526,-0.052167446226466796,-0.10080907773754294,0.046977759423845925,-0.16321127238144517,0.07247766678185051,0.03741298338998781,-0.0972934322153445
FASLG,0.020374078207941043,,,,,,,,,,,,,,,,,,,,,,,0.016823596405730994,,
CEACAM1,0.10408616072070037,,-0.015479752870055926,0.01559124299655552,,0.055584588248670595,-0.015146938599837973,,0.031755610686570006,0.03946199643200384,,,,,,0.07073805400531603,-0.009544657033650445,0.006798860700602658,0.007727314579967166,0.041076054955673416,-0.009812709442443347,-0.012392729345208381,,0.023489377132130156,,
PDAP1,0.07169767182860642,0.003600330721448023,0.04988386487187341,0.00899581281336784,0.04287785029164543,-0.026951381896611313,-0.06470806363709969,0.06781555646323248,0.08377819412184807,0.03160600068645889,0.006874227685130835,0.009910755331667655,0.12364042375220527,0.14577672981637024,0.04373258878232317,-0.2175113219269084,0.049248874446789145,0.07038744972166525,-0.04362493793108662,-0.09510138368474286,0.04488118867062114,0.02366486226533865,-0.03038048879776379,-0.016797532128279606,0.07954400709475452,-0.057950881312866846
QDPR,-0.0848347416798734,0.1021223839740011,-0.05373698421889197,0.013426910351606827,0.16505051811766602,-0.05514327161634916,0.11412246317008165,0.06082406043393957,-0.1452847010173512,0.056342717363114074,0.07679401723050848,-0.053434410633011645,0.17589846896343775,-0.024496652741332,-0.05302613511104121,0.0171087196777076,0.0019983562170966655,-0.2362044760882066,0.159668101271676,0.18349986555452624,-0.14616089827020315,-0.06027563261554312,-0.028926930274526527,0.03787860599309199,-0.08157907008146995,0.031098936284268137
POMC,0.02736441696566491,0.07952672089485624,-0.010175585226472234,-0.03091464354670604,,0.015132859584251358,0.056336284155623535,-0.023063275879208003,-0.008381396956011585,-0.004394337546304337,0.012438757711695564,0.008664418417210223,0.01134928463773783,0.024754316374511778,0.15904384219737255,0.04073640113815909,0.06656177804746168,0.009782934291149821,0.08836302442000186,0.05804439740579729,0.08863786257814997,0.03009768203610972,,0.05250198923452288,0.06765084453592338,-0.05594178139803859
CCL18,,-0.04902379238266534,-0.06375613906873345,,,,,,,,,0.027974509646850575,0.1244903195323583,,,-0.05765633714696258,,0.01758167547123936,0.05212573545267536,0.04388527408454543,,-0.03811891449857926,,,,
CCL17,,,,,,0.005629314325889977,,,,-0.006943690408978278,0.03276396961541586,,,0.0531404638473543,,,,,-0.019279242855470526,-0.018092417080375713,0.029225296421484446,,,0.03162519508139194,,
VEGFD,,0.025086029480268647,0.06616151280146862,0.021383845359746873,,-0.01277436431612699,0.02149622893972245,,0.038381682882750956,-0.01995488969165667,-0.05687893376372029,-0.0205567605725798,0.06336586723375477,0.02538791655957589,,-0.1295762497982633,-0.13814863244975745,,,0.06707223769308941,0.046985653693010915,,,,,
TNFSF13,,,0.04122381309427196,,,0.04929375442086677,,0.012812730749030263,,,,,,,,,,,0.006789099103903576,0.024021739860894568,0.0628194475592352,0.010798656380195462,,0.03134464178316857,-0.04002464343312615,
WNT5A,0.10173677147762215,0.03322274634085752,0.00011465179044838686,0.026455631072829548,0.061115094710574955,0.008396908734904316,0.14177194747324245,0.07654864752769684,0.0698964771957001,0.06736416095800792,0.060024160647916075,0.024782844265318658,0.05629701835190937,0.035822373628515876,0.019333229860534786,-0.039876733996798315,0.04950864958085689,0.13230094094099004,0.10393521825024124,0.034394713517456196,0.057751503011753025,0.022378858094406505,-0.09181478337942219,0.02149588743788206,0.1258421102919262,-0.05480993303426403
CXCL8,,-0.07811468483636254,-0.059388965047741986,-0.02530087433009237,-0.05339475564544487,-0.09747522210091152,-0.16490637895970636,-0.008099748535343827,-0.010383431840637817,-0.061849924372934045,0.03543552064588253,0.06050023839869021,0.0009855534326096782,-0.07170974654506442,,-0.08855424584661592,0.08889922269965565,-0.09521537488205513,-0.13082277432788944,-0.17644671725210093,-0.040788716850748426,-0.05864467774659584,-0.025596493752614493,-0.013336410628526514,-0.008779209958452399,0.03067114328979049
GRN,-0.13783699744261133,-0.028972709739550746,0.09519715069129177,-0.001332985638655688,0.0766716966620251,-0.007796384099175806,0.05197819297560231,0.01632257483302127,0.112749337153274,0.13685162667671621,0.010758244247523915,-0.040824941239982995,0.00714905501854862,0.007303791385778138,0.01755976856257573,0.0038239373784493564,0.04112238814950534,0.13975874544902123,0.07555423318965798,-0.07381607098318259,0.10638928287008752,-0.009575923596333823,0.06605478826118835,0.014809532997107947,-0.01644944819753826,0.026169485317001327
MIA,0.08028122328503984,0.052975423059096034,0.051678985158765234,0.050330649400032165,0.048111692436808344,-0.022170687550163812,-0.02507281193566197,-0.0014833388692191605,0.046127993422564885,-0.04347315447393774,0.012196044609168049,,-0.01962427371428514,-0.05684787738043777,0.13318893319151343,-0.004429598249992684,0.050970563954414905,0.06471381911484506,0.2266256033763999,0.19878832493465415,0.04511607260543529,0.04922981335338797,,0.03744367815193739,0.028952103896989,
COL4A4,0.032391419423344364,0.04380831356511107,0.031159539985724075,-0.017903727853104807,0.052232550787169436,-0.03135002072720689,0.10496674516841185,-0.009445498142945548,-0.04362404530987995,-0.02561083266222279,-0.002667028447534681,,,0.02719805455910703,,,0.005470244524572266,0.02096177301554362,0.04899641566149739,0.03337485981767471,0.012166563503001281,0.05445409835293826,,-0.02901853234144458,-0.060293707101960185,
TAC1,0.029907059175851212,0.13453489403923685,0.05424717182685763,-0.0357003035221798,0.0670973750406871,0.10232341986189075,-0.018431370451071502,0.021428642419296554,-0.04218670135080475,0.07771537857375073,0.018515147723237195,0.050822401187380906,,-0.09238252250825364,,,,,,,,-0.07210142527151271,0.060861621793877344,-0.010831339305809963,0.043121112951806394,0.13556949212308392
RARRES2,0.16832324335727253,0.09051702196570664,-0.035444798877160455,-0.0251356765948646,-0.0560385200888973,0.06045550916581501,-0.14927381729589645,0.007163378278753341,0.13214941546090664,0.08375922821809545,-0.0012774764417790264,-0.0003985603850917996,-0.1360490008024729,0.10829053824678024,-0.061476146194905996,0.12204827728571385,-0.21945324488245285,0.05116590026006737,-0.07383502128222151,-0.03954170325282341,-0.02503139971065009,-0.04847504709352201,0.010893827113644023,-0.008078321037779307,0.005204797325728612,-0.0031998707934068494
FGF7,0.005178359005900149,-0.036700540016541015,,0.0481892260732426,0.03574853295153035,-0.0023847991359316834,-0.031152951578305374,0.0792033196070242,0.04639560669457306,-0.04272850905042056,-0.03590821851515964,0.0669616592666796,0.0290925867769909,0.0872132093907089,0.10341082204163186,0.10942609557365178,-0.030516072926221445,0.07007720396677222,0.03585889089785688,0.06614727009932933,-0.012493871353391257,0.060487403577542787,-0.049158052335556215,-0.006362156704348572,0.08133518231903768,-0.008689779403195059
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017540666551493913,,,,,,
HBEGF,-0.04706590860867137,-0.00015516568577664394,0.036231916244843225,0.04106064589825584,-0.02675869632260674,-0.0236521323160354,-0.060091821601096045,0.04656272525158778,0.08667512785639389,-0.06619992148865061,0.05779884214593134,-0.014620586781781866,0.20230011313825733,0.042172421720862406,0.20468433339112307,-0.02892334971519914,0.09812849011031081,0.14236904166290965,0.009531519593469416,0.042691309206033895,-0.028961727356601002,-0.0072339669013258695,0.01712620031745512,0.009114603902755616,0.03561156529852772,0.08851868869141562
CSF3,,-0.09239517903794454,,,0.005891596193993617,-0.05222532232622065,-0.12591609332369136,,-0.006966878039486815,,,,0.01476653309124744,,,,,,-0.0786194822290893,-0.10215938053051947,,0.029178728092636785,-0.043110261821719245,-0.037297279976811516,-0.02641078845373766,
PI3,,-0.09126945368728767,-0.03650284976605159,,-0.00037911681484776357,-0.03851160598904969,-0.03904264848255817,,0.027533367061907593,,,,,,,0.09311337135531957,,,-0.22410500227125946,-0.22407764314949294,-0.01718280328377445,0.05438307697836735,,-0.10936579152398988,0.04515908504027299,
PCSK1N,0.1145488921258321,0.10520972686502027,0.03228570764393393,-0.0026318803316463775,0.0851715936531092,0.02561112561153657,0.14008993843112866,0.06430184752446703,0.008016778772751325,0.0002454912154364965,0.029448239984656194,0.1039352706043569,0.12211624743326174,-0.08148014207896039,-0.044211188974515314,-0.0023104912368310518,-0.11919521006162379,0.09629332877834398,0.08409625814556461,0.014027065421898913,-0.024517408890440615,0.11958822748708332,0.07083164571206417,-0.012762716441369006,-0.06792808066117888,0.0007270967888500566
NTS,,,,,,,0.03328031969197484,-0.025756729411136232,-0.04552548018508614,0.01931627210985037,0.004540572009466316,-0.02196414999226657,,,,,,,-0.005699313824248145,0.022773308491048368,,0.03537860600287827,,0.01587306715435204,,
SFRP1,-0.060010102895803524,0.06825427762242123,0.005570129806035358,-0.019930347017094795,,-0.06030646075221033,-0.021569153182512395,0.036248910477505385,0.01228019183519074,0.049346103068706335,0.02278958748830891,0.03170474845529334,0.0851992257346038,-0.00828740883348469,0.07520866278353236,0.026473551760396674,-0.01744232448052425,0.081661428648115,0.08725257113957749,0.1181245894281507,-0.11903665642205599,0.05905910212574715,0.028613624424003684,0.01516056326562213,0.056477665995592334,0.0897671753068171
CXCL13,,,,0.04738488249872324,-0.024314130995853233,,0.035696874178763396,,,,,,0.09267738295967536,,,,,,-0.020242415485533655,0.011657705505429375,,0.07813561052256614,,,0.049259239858828255,
MICA,-0.008492851718043965,-0.06457768056026716,0.0697408162305714,0.021335412745137165,0.06643466539993557,0.008731439718764236,0.008071718005321889,-0.00864132789284528,0.10183837592844797,0.00576977247089757,0.026509937839255912,0.010979592162877772,0.06138312828268158,0.11100252559414363,0.14740389622402875,0.02805926693337697,0.06914274570181816,0.16452750190769497,0.036440422194574905,0.06500168629510467,0.10207980180124983,0.07947235139488436,0.07872003608835206,0.13498278645931072,0.0966943372875604,0.006466065840441422
TG,0.047080847938284195,0.0015125269136753825,0.03211104622316283,-0.031200191877639647,,0.01901914375780559,0.02300693368439702,-0.019879929984264577,0.0017380416964405448,0.047939245487468786,0.06979247922515196,,0.060660121720869216,0.03646814029433358,0.009168104891050034,0.023391239510908258,0.06574539137127959,0.09802906245689938,0.022233354550244305,-0.021836991637769226,,0.004044704692209762,,0.07484133806355331,0.015099339863349215,
ADA,0.023932026500955942,0.047505863404371046,0.04242573839442895,-0.015526635841374184,0.038493947674443064,-0.02646372372913535,-0.03072381348919882,0.0026766548822993817,0.08469868337111786,-0.004170080859281384,-0.0045950548033170295,-0.06297907610049727,0.12541832715627424,0.08555180664946828,0.16816147161309827,0.10412107451254135,0.01878927087274405,0.0976368107323478,0.03395365203064334,0.13873928500443033,0.10083512912135163,-0.0360965344841045,-1.192791523045164e-05,0.09156906400264221,0.03637193529925899,0.09078560121251732
LAMC3,0.059881283049772194,0.021915525719218773,0.13405403658429954,0.02495792584957969,0.0055115753389918904,0.06752437450838077,0.06580585934959284,0.08154704249704031,0.09038534412783543,0.01565067810822967,0.020285673339622976,-0.05650400201167775,0.08449105644844924,0.02959939529673945,0.11810714246345344,-5.463712363753758e-05,0.04777611632183963,0.1895757873712855,0.09163995351694969,0.10618058671997027,0.1835678667942629,-0.05128689697098854,0.03175238080151807,0.13798423827380066,0.08781571577618313,0.0024050614321048857
CCL7,,,-0.026114805102498244,,,-0.03501757048989532,-0.056315736921490764,,,,,,,,,,,,-0.0064268522967183325,,,,,-0.014929231071942488,-0.0004546246003073441,
NGF,,-0.06660646711781854,0.02888594041628684,,,-0.09203593312392228,-0.028196570260570382,-0.056612757384423,,,,0.0784696286203678,0.09062170240055643,,,,-0.005226561125620134,0.06748538681378298,0.07770241156404917,0.027259118853860786,,-0.04892060343919517,,0.0947602305536638,0.07668390231947189,
TNFSF15,,0.024296086932599048,,,,-0.0010131723601606729,0.006343369372697113,-0.02237927635567405,,,,,0.05194326173534326,,0.04691744055967312,,-0.027639221810175748,0.13040211404502333,0.024175775897496643,,,0.004941988292329317,,0.022613327259062472,0.024008442394139694,
HMGB1,-0.11664557890071171,0.06793653136926982,0.056060121106541246,0.00718719081448602,0.10998149326583344,0.0068870629416407335,0.06242296228422239,0.0010993774041838649,0.07355198652495408,0.022778297830690027,0.022625956902551037,-0.052329672982607975,0.12239191647221233,0.11405402093090745,-0.0747028561528616,-0.08034407578270028,-0.0092224037103913,-0.14858834940104032,-0.05553726022185114,-0.10471143938655897,-0.05397993537156201,0.03649025907324727,0.1257161457837478,-0.034394130630475625,0.12266468101627624,-0.020853104331853913
ITGB3BP,0.02798334523967203,-0.03595753423879839,0.026347342084362235,-0.03353367324539158,0.04023407030062158,-0.04424985640783429,0.029732705402354908,0.04445835903135737,0.10609612332022966,-0.006708753741373072,0.02488604655777993,-0.001108923092257097,0.048427205058214774,0.18179840801263739,0.025311111812965706,-0.052667940120506004,0.08470450599066152,0.10694558026236424,-0.02186965493994856,-0.06645445476239535,0.05686107136476195,0.05283341519115524,0.013582980862810262,0.1007980148539351,0.0015812441829249405,0.1003639078256327
AANAT,,0.02394516000717645,-0.011064225856806097,,,-0.00573368391517884,-0.02633528991943261,,0.024034542169392995,0.05741150507675061,-0.04573763621703981,-0.023817856956234656,,-0.012603696015380934,,0.02171040143156908,,0.00830550627231144,0.08510016965729926,0.040079261872808594,0.041238176833356434,,,-0.022306354009550184,-0.0003906841199178408,
RELN,0.012279938357603723,-0.0009751832750989839,0.047078063521462356,0.04895640322046864,0.017758748128557742,0.0772942171470111,0.03856962131676467,-0.010563999936516712,-0.04653678720292891,0.05027240721201138,0.01268425863493332,-0.0120366044670049,,0.0028225405513697802,,,-0.023055713065865138,,,,0.003889265632779144,0.003483321293556523,-0.022452008229366428,,0.041049449368989785,-0.035340851554135265
