,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03299035005843185,,-0.009228760193776607,-0.019747372035248605,,-0.013777040666581603,0.009666153688140028,,0.09323958730934091,-0.002722766911727667,,,,,,0.0899970212277222,-0.003220058469036532,0.04015579523590021,-0.03849070208955391,0.019202503134749343,-0.022526153862116798,-0.02931512735215007,,0.042285888194942105,,
PDAP1,0.06549107416455589,0.020487429082632472,0.01369186591102407,-0.024181470589275493,-0.05855856299882925,0.01121052765940093,-0.04061954370359108,0.051487447475509956,0.12206557848212751,0.022328797234825754,-0.022336178362118812,0.039068839307705376,0.09635387461309879,-0.022900298379611897,-0.016171344934681624,0.01528687103274147,-0.09862675716587359,0.04650503753556406,0.02244740133062136,0.018754738864866144,-0.01802589770412449,-0.005896610600809636,-0.009412399380989782,0.07052125973721728,-0.0018124814778501673,0.07992466333500471
QDPR,0.12174938595280452,0.05366157134822792,-0.066439333979651,0.044577006062194675,0.06680272938756,-0.0016163633241665484,0.061337529159405886,-0.006786482013670467,-0.1946057313648783,-0.0077466022177179366,0.049452129882024076,0.05170147144422863,0.21742742897572942,0.042206055358224394,-0.045613200497592064,0.0821674655500142,0.0568903914822422,-0.11149169189650596,0.07482486481284888,-0.003625969324513698,-0.11151226178540692,0.013332700656236294,-0.06981991099266113,0.048901029231447346,-0.08314426547104953,0.03643422123678974
POMC,0.021695849314250896,0.02158214717199394,0.06125975342504735,0.00270387561077828,,0.002611996893025864,0.053549189503786516,-8.051497477758563e-05,0.064671019779817,-0.030872524468357428,-0.03203657601736591,0.05675291889012531,0.022632268696457312,0.034439031471522885,0.007638382904719064,-0.002332805334212527,0.0762997485439055,0.031955323025219154,0.0750191555486806,0.05721453799891741,0.016916203715597555,-0.043029214428324566,,0.13575159647997448,0.05922175070521386,-0.024935091929582043
CCL18,,-0.012425491291435399,-0.03856569681311502,,,,,,,,,0.09206701890012803,0.10483596175013016,,,-0.01180375664231744,,0.03368100022059053,0.06176205995206151,0.028985070499230804,,-0.08511757217289397,,,,
CCL17,,,,,,-0.04025431663193999,,,,0.019457393771356576,0.017815512342920403,,,-0.014691032764659469,,,,,-0.04721441880905568,-0.0031459018548173124,0.03216327907906397,,,0.02090375956311341,,
VEGFD,,0.020219834807867484,0.04016454479775766,0.07481377523694378,,0.062251093650895796,0.0024394877832975173,,0.03233706902091578,-0.002347907290459139,-0.013577349329646823,-0.029732301223446698,0.035253756162534525,0.010427585948324134,,-0.02211648429683329,0.1265637074198268,,,0.039552247257380796,0.0887801335994772,,,,,
TNFSF13,,,0.027544852763640264,,,0.04300536962051618,,0.02571415759019493,,,,,,,,,,,0.07819080022943682,0.03830090089727481,0.08139203174539016,0.01197854356064663,,0.03967578242550632,0.026753460420130784,
WNT5A,-0.030662886224152353,0.03159706797869342,0.0646134426705007,0.05757598483263433,0.10165649759530188,0.008951743526121441,0.030405897078207563,0.1011016892794361,0.09818170642262149,0.0442222728123388,-0.013524854861291805,0.0017686979395346739,0.03522218435263209,0.02521661568052201,0.08604269981525949,0.0197361928986435,0.05063366041236038,0.09919035000269,0.018475492354355028,0.019734160805888284,0.05951571602087125,0.08514451150859231,0.1785699888060488,0.1449477850536241,0.06624933820014912,-0.010707489885439752
CXCL8,,-0.07059719215727786,0.0546371940525614,-0.051235593610058985,-0.10749332461153452,0.0008029464629300026,-0.08888679283036247,0.00593027761855546,0.019005150508580013,0.020423529442239165,-0.018084828774455823,-0.047075150989832504,-0.08159561262558229,-0.01965876542628957,,-0.0831184339635378,-0.10996540578926228,0.0011514093339573138,-0.12177212650565637,-0.2060936428065813,0.00038267664810419426,-0.05768163122696953,-0.07596715983020265,0.0428927389534214,0.08418455005848145,0.06074675812632461
GRN,-0.012117263217584382,0.042988624768909835,0.07237015663035704,-0.03457518746797932,0.008019011878183362,-0.04452542647447849,0.03711848479717118,0.036155180587134364,0.08348910044726973,0.04154374602738112,0.015610092578338943,0.03721872597707868,-0.013930504890082195,0.03422810895133991,0.021200711142095152,0.07419512780357264,0.06849043237150995,0.07587254769519798,0.11866194834893856,0.1092509229012142,0.061965172904805674,-0.042108373708712774,0.08352131695972348,0.0532126241862341,0.028701279800719123,0.02782025468202955
MIA,0.03277031628668825,0.025876266396713067,-0.04674590687692036,0.0023742397412696596,-0.047353325929148773,0.007319695644555998,0.02051467114647183,0.004067947103437205,0.11426093104723184,0.029289910648703045,-0.022247942280927552,,-0.009324529299848268,-0.0034901361995265064,0.019836858028741747,0.033984031478896795,0.006666599196459377,0.1115945326233395,0.1389064977314008,0.04528504496211453,0.024740525903821916,-0.012496711404979287,,0.16759650759523273,0.08162494031106227,
COL4A4,-0.023687794609870586,0.07486348302342549,-0.006739634488039252,-0.05180923015762308,-0.032326788781664256,0.00853493182993416,0.07616663257946087,0.003296076782912709,-0.03904071710143473,-0.001968018794390595,-0.047030264649615516,,,0.03275588348736209,,,-0.09445619380181498,0.031010580480794317,0.050164167799780744,0.07930458960735443,-0.049331935995277895,0.03660193553064006,,0.031071463021753513,0.03833038516708653,
TAC1,-0.01282214383229539,-0.012740274955050276,0.0033146317928414853,-0.04840053131513857,0.08361370480377041,0.028955602363229287,-0.025471918139191533,-0.004510907881250046,-0.04041914294799287,0.005662415777108406,0.0379015723207859,0.011272042627580714,,0.006718525403047364,,,,,,,,-0.06832905872086918,0.056144541384411446,0.008531563604983014,-0.0361318156986323,-0.010350497656957723
RARRES2,0.09006159249954264,0.009192572425954715,-0.01333885153106757,0.012619241214586902,-0.07960661887265537,-0.03815433580647579,-0.08569368716928306,-0.012843611967647437,0.13352905342974614,0.05451700380595515,-0.012081825826990817,0.050072821467528485,-0.10326477351899961,0.009007532503952226,-0.0017763782830153329,-0.027325537547166153,0.060594930249695596,0.1337464176941901,-0.02635185974253934,-0.010146263831558207,-0.04278737949582495,0.033785095748503226,-0.03882059254239468,0.10351916132401123,0.056522207669308516,-0.002772406441519596
FGF7,0.022595893348929454,0.025706767770770227,,0.0499913223197735,-0.013629689385385925,-0.001798561268115025,-0.009755817711084597,0.025010056300714265,0.056150442728963273,0.02173840691687811,0.03716002419898379,0.0005841053133066309,0.02991772100746664,-0.044762010578778336,-0.03817149807425124,-0.05515272018010085,0.1091164990492495,0.16405415703091955,0.039579230538064385,0.06752976924715291,0.04127947837069536,0.05895117671384392,-0.007093504789798756,0.1091085586486576,0.037344405092536205,0.04470094507355193
EFNA2,,,,,,,,,,,,,,,,,,,,-7.339142031150677e-05,,,,,,
HBEGF,-0.009959830417714947,0.06968786731650971,0.09371379062218538,0.04064610570221578,-0.003441313718669689,-0.008774989432383383,0.0067320163364438836,0.06579098570400758,0.03887398626418618,0.04592799816276822,0.009093190437004506,0.055671086514721406,0.1603356959613581,0.02655049253736501,0.13776717117220222,0.035245930128293655,0.005923449429074241,0.1134606928965413,0.07558060685438386,0.016487171654508945,-0.012594061583074452,-0.008598847637958429,0.02741534429333677,0.04412831414629932,0.09248114143029067,-0.0669212126475061
CSF3,,-0.01969157739840094,,,-0.04394550388182397,-0.006834137076698386,-0.06200842972567863,,-0.008484118668333127,,,,-0.07621355124667362,,,,,,-0.04272301404987946,-0.11365796315365656,,-0.12126496631559984,0.01644531846963521,0.02958381324297345,0.011390223920634636,
PI3,,-0.013203297200334906,-0.0032810135818994446,,-0.07465497070751463,-0.05353331995638938,-0.07507106061143713,,0.05498826292893116,,,,,,,0.12808090369242223,,,-0.08844732454605059,-0.15957281260874828,0.04613722421835608,-0.061602249414951266,,-0.12977576176127292,0.0032046168006141834,
PCSK1N,-0.014320705011605483,0.019704383145788065,-0.0015331427851238977,0.003389458241347458,0.12827415722480398,0.02622489210799585,0.0764680591936641,0.005944546033959126,-0.016831554376607764,0.06475184285139933,0.023783451459284843,-0.017082419043028187,0.117787832651268,0.028625158041529333,0.02260556419796819,0.07633422913991032,0.16290354917938077,0.12577847132967931,0.023733074795048822,0.0650903913048219,0.013446595062107974,0.10742893581002941,0.011503590438442977,0.053574724211057335,-0.0460826999713943,0.05928823317778609
NTS,,,,,,,-0.03700542358125206,-0.022793507890225745,0.02950889834192626,0.03724258934557359,0.13119128028919508,-0.01231994859884813,,,,,,,0.015038995246519134,-0.037735191999939195,,-0.006020620724416189,,0.0163179326310613,,
SFRP1,0.020241761603221442,0.042973999889028586,0.04532505181127896,0.01765349833888484,,-0.006427112268451204,-0.02177693475710262,0.10996416284061467,0.0005387187133528466,0.044217679346928815,-0.03126077614180268,0.054735338274301534,0.10574969101659029,-0.005058648023639388,0.08509777087502864,-0.022060651917154825,-0.09004767015954741,0.02463165398962319,0.09095430641281882,0.023942293703471847,0.007934829837160196,-0.00884220968873746,-0.01749169079925428,0.05487848905350393,0.02846100367393755,0.047091789623731985
CXCL13,,,,0.004885316533819044,0.0019830333671258726,,-0.0032830123529411434,,,,,,0.11792770355413096,,,,,,0.03165861438110122,-0.042374574335811044,,-0.004863361305457866,,,0.029654960040522572,
MICA,0.06613877441907029,-0.00853225168779399,0.10578234886320197,0.06449186434305684,-0.011062071991544476,-0.010839952165840654,-0.012506542849859246,-0.001554295699046049,0.03167119692723284,0.026827425272238133,8.933451245437323e-05,0.0804142424270601,0.06584924439868027,-0.025367912153148445,0.04975131748575215,0.04857033820228471,0.01316967096002498,0.0725097737254865,0.07558572266013007,0.13852487116688902,0.035890703305867536,0.049279856932762586,-0.04301656113113467,0.13778491941506787,0.024316187065103953,0.022369008763781402
TG,0.04857695169276456,0.03671963559602396,-0.0030652644447042134,0.0049791154244519485,,-0.01601020379153257,0.011020251469529152,0.0028890936770426838,0.029879511821413296,0.03748081378151859,0.0030390726256003305,,0.014038614304660501,-0.014290077844715893,-0.024451688306453962,0.09062970133977952,0.0149889788044401,0.08485725841608227,0.0322663420439407,0.051836043673937515,,0.021059202051856837,,0.04600314392807095,-0.013276503543700429,
ADA,-0.024192831608790356,0.04039075826257402,0.04879236760918298,0.04162511719251521,0.03713382004838053,-0.035665230844273955,-0.019231770542438416,0.10652780042709933,0.1359140881170681,0.018071885583011135,-0.01993624644795511,0.005900428894531483,0.11288277641025463,0.03707484508819362,0.055833658298330584,-0.05098520650173931,-0.02362191461572975,0.03812134427590272,0.09270862304835227,0.07886526171497409,0.12497200480439488,0.025181127150898045,-0.004974701449152874,0.15717902378449103,0.07542747330040094,0.07511936636259339
LAMC3,0.04956893268778545,0.014193907523670437,0.1362955095673456,0.007396798353286163,0.10134693026052141,-0.000613524934902687,0.08221644133738716,0.04504378028460055,0.1103136795115974,0.030107846350619603,0.010889703076303374,0.050861356338275945,0.09455801448335852,0.051637690320860546,0.05504733497238185,0.043747041320482453,-0.013435512949079865,0.12815622079275515,0.06866420465997053,0.02820255169074249,0.04917324071299652,0.016890220360723365,0.13865783713932497,0.14094201633047118,0.12631096632433622,0.08193283608456739
CCL7,,,0.03540141693005015,,,0.0018701212095331304,0.004857166634394329,,,,,,,,,,,,0.053557118918980025,,,,,0.008943437076636156,0.02256149658883482,
NGF,,-0.01154604906138612,0.019458663983900077,,,0.02166304970537964,-0.003791483012594376,0.04529243244991907,,,,0.006849764143074232,0.1410818042020584,,,,0.013685831781505668,0.04221838770353071,0.07115160336948623,0.028656416968573392,,-0.008440880040412421,,0.006693071048535979,0.07265655381135593,
TNFSF15,,0.007437916102341122,,,,-0.004970893353030401,-0.04972478960948369,0.01998162457262337,,,,,0.028741000911933393,,0.029767634253922818,,-0.04139594217461842,0.15352582808049092,0.019273002513584953,,,0.006480326600337738,,0.02336437154561417,0.07354737428437307,
HMGB1,0.03640836266135086,0.02848515220568827,-0.03407327895732715,0.055727346034732846,0.1216376295287396,-0.014669359583938413,0.05803737067530685,0.0005331317936163247,0.05020116683904924,-0.037127571342438666,0.009214787612341844,0.007852145105538647,0.17731582748327454,0.054639251155565276,0.008441397499280764,-0.07633301127333805,-0.1310710168455355,-0.1283523433280365,-0.056244932631890975,0.09701978829036717,-0.02764995981301113,0.03884922275726201,0.017322541312292435,-0.060811664663114336,0.024081705695918942,0.025955829309340605
ITGB3BP,0.026587382978520264,-0.006434486736915439,0.009543378356693617,-0.009777584758460954,0.012642930401246935,-0.0008550217663198032,0.02523671351519966,0.013703576234894868,0.0854350347894213,-0.018151737938061414,0.037053378949987094,0.04768757246904785,0.055966486805673746,0.002806670796829722,0.07829286784917601,0.031096464127273703,0.02956991232549599,0.14040734543836814,0.03072737162214034,0.09290670633795392,0.12824164639476773,-0.02381925448320147,-0.023670346075693984,0.1076846102576533,0.014549680624494826,0.04168356812888189
AANAT,,0.025190309348318462,-0.02499308080863337,,,-0.0023598125531021836,0.029270058534177988,,-0.009901189371470361,0.029459259619118886,-0.01380603072726278,0.04442326530969577,,-0.02843414472672054,,-0.08895423568684871,,-0.013095961741091624,0.03624604298381654,0.03912423899798925,0.0706559166938495,,,0.03562242978146108,0.03386572893576671,
RELN,-0.013364500302906385,0.04854764398322295,-0.0379590718082908,-0.030121463687714154,-0.0114383785677716,-0.009043030198277695,-0.013082570299584272,0.0034096546012230456,-0.003497695377703215,0.022327902946074906,0.023229952958957724,-0.042392877879788474,,-0.028898062592274364,,,0.017906623069477965,,,,0.015821443729826905,0.02256720178397806,-0.03530868873192942,,-0.001746799579871067,0.07450001373623066
IL15,0.02460174239705027,-0.022134200460114235,0.08709271449800747,0.04284762679368569,,0.05881718707629168,-0.015545669585459278,0.013464214703570322,0.020976122229924708,0.07319267802354029,0.003650402647506664,-0.0021507178782574844,-0.019303386132223165,0.05891068406276809,0.07714328721350734,0.04871217894710878,-0.04181981057399909,0.08663077514808686,-0.0033172166451223817,0.020119764795872325,0.02461920973600476,0.029837428835009477,-0.017920698334180682,0.108861199027391,0.0824850851763158,
UTS2,,,,,,,,,0.059678342202584424,,,,,,0.047595087957814884,0.047107058665020136,,,0.03186581325016285,,,,,,,
BSG,0.010662307959257296,0.04501496560382265,0.026599820391837142,0.005524386869301401,0.056642326208638745,-0.014870651332415117,-0.010459561129787024,0.08427759221467024,0.0976890063893617,-0.015912516147834167,0.018677744435147914,0.04551075789133839,-0.0679926162533457,0.03657849228613652,0.05585673279807766,-0.04323145225731079,-0.06546414119160131,0.11171664818810424,0.1148704719865213,-0.06823304267180642,0.14177321792774972,0.0005461012163645064,0.03757364739525157,0.19578735172248105,0.11994771215953917,0.1875734514682795
ADAMTS3,0.09283936806450668,0.07042306592225593,0.0005311988975769859,0.05925505361266457,,0.004133562122074012,0.029115718077858087,0.03594122468249368,0.154556573055364,-0.02036312984884466,-0.010642851562983337,0.12286210286302021,0.06126431896725885,0.02383993312398128,0.08942430234316649,0.09462996094630867,,0.08868925560579133,0.07342548784388801,0.07800675955596964,0.10040671265289362,0.048569296567666606,0.04360102611335294,0.13169195727494765,0.047915371237682844,
CD34,0.04986701889389709,0.0008947970074440072,0.08065152461858896,-0.034678705603759755,0.09695126951228546,0.008136373298927468,-0.0035709307122660165,0.07547648930212399,0.07888290355031448,0.03779172566710204,0.03010981307621113,0.012683208766770707,0.10920826454728434,0.13302279851235213,-0.007799398707264184,0.038366516228820625,-0.010564558791745645,0.08089014209705153,0.06200248522509939,0.10208143382454159,0.05512789595832312,0.06027285045993685,0.05551566237331807,0.148893494522774,0.052176666417348604,0.044065461052729966
CCL23,,,,,,,,,-0.009617373563646506,,,,,,0.10196719673697062,,,,,,,,,,,
PLAT,0.06630109183101804,0.08498236433491355,0.13463323486977288,0.014517768836502874,0.14059595244634415,0.06753097430529915,0.082692555291858,0.0741953467315721,0.1041608120727239,0.019015951617183034,-0.059824739462746045,0.045251571146988814,0.03333971929671216,0.08416161327051051,0.1499598875405806,0.0719371940755065,0.012080874779400572,0.1823249668551058,0.08228978715586897,0.13334541038822162,0.11251724369047827,0.09675512942494877,-0.015502634427649428,0.07964278671264818,0.10495699732044096,-0.0222502247678164
NTF3,,,,,,,,,,,0.011470665164321388,,0.00038439923364948323,,,,,,0.07155857016304981,0.0816423964302545,,0.06760250890233725,,,,
LTA,,,,0.019497572494810225,,-0.020327932447933707,,,,-0.0401849503282531,,,,0.02974810033173204,,,,,,,,,,-0.012132797310563721,,
CKLF,0.02994925743205781,0.1162189929575544,0.03020469394713574,0.04333437363724745,0.07671826005230357,-0.010476502859624875,0.005066867086713024,0.03751118880806816,0.08133236485361883,0.06700977927140303,-0.008073680217547669,0.05817145640709049,0.0961447443243611,0.007084884149823703,0.02073040150193766,-0.007818551643529835,0.034178804998663305,0.13500252150976536,0.05361239800736163,0.17888866260389077,-0.006428335526333095,0.11844580982308338,0.18869867479185043,0.10453849095890685,-0.05039471868220939,0.0623050079303906
APELA,,,,,,,,,,,,,0.009749306756479274,,,,,,,,,,,,,
CD24,0.07073802633434062,0.08130036649117041,0.028078779818626016,0.013062681315413667,0.06856176055450643,0.03808512764973052,-0.016834056461353872,0.0791968573975655,0.0270287349245621,0.053251358569086124,-0.02551350289179159,-0.0027570122119280837,0.17908573768530872,0.047190652576455515,0.03422211995460672,-0.06060586923132765,0.09259938053899633,0.1498696872064398,0.07689254369721636,0.0632442786511487,0.04469519383099496,0.055485929317011906,-0.07878110162101383,0.03178018169033938,0.01392489316131897,0.12260068001663091
HSP90AA1,0.0105508625565073,-0.11781680364972688,-0.0927237747071242,0.059193070216491235,-0.09876729172650243,0.014691102055974509,-0.004008326057689298,-0.0246340634933402,-0.10431856954032874,0.055853131286463784,0.03230597885768637,-0.005345423841634956,-0.01623463602035676,-0.017995801855092985,0.04976747083985674,-0.07881769232124464,-0.020573990599287512,-0.15386871943994618,-0.1569705673713109,-0.187310002296866,0.07219527573833392,-0.012810143669073234,0.009074327213999095,-0.17666881723082922,-0.015191388279155704,0.03913089138842676
BMP4,0.002156542237283047,-0.009608340431355498,0.030927389969612556,-0.010535381994071584,0.02996677785619578,0.031170025661461993,-0.055823689836758054,0.10563124509202731,0.030653013599226946,-0.04252067539726265,-0.00934236637491173,-0.07245343798829905,4.746934252824741e-05,0.04528476990406967,0.03398755164232955,0.03634058409992272,-0.03484111429848445,0.10686253578820898,0.007340066001563904,0.02798750251859928,0.012902740101350606,0.03615079026366146,,0.12789677744457895,0.08314619095819656,
SCGB3A1,,,0.01115491788055848,,0.07075924258307671,,0.0042759715777676306,0.02700269618668364,,,-0.02252343833320433,0.04869071151737379,0.03217943878445553,-0.026664206131816658,-0.007240614445384429,0.03464007519978418,-0.011790961059317047,,0.040070845928397665,0.04179827963947486,,0.04712899073122132,,0.06375529067182735,0.022531657893137793,
IGFBP4,-0.026731737816104866,0.03486003917913191,0.08005941795154217,0.028551111157387534,0.1096573620618381,-0.028453705778073705,0.03265653825613686,0.10918728190078063,0.12948069537707022,0.12560283409817732,-0.004797754339617683,0.09184133671884588,0.13835272603947016,-0.0349073495423632,0.01166703754239359,-0.013925193912398125,0.1445442476659417,0.08396374211655701,0.08972525177649225,0.07355348865518889,0.07629439581965702,-0.03853241312051185,0.024740012550423948,0.1261883566665843,0.07319806886119395,0.04750653011904554
RSPO4,,0.044794584269646276,,-0.0006242264439148481,,-0.01096971267026671,0.008854065172451731,,,-0.007843645887928028,0.0025015744854013657,,,-0.010516928877564564,,,0.05869810439848267,,,,,-0.03532964273240164,,0.02713661160296966,0.058223121609312214,
LEFTY2,-0.0066917473298306,0.12460168432858502,0.12738942334825973,0.001707875957217743,0.1203119950745387,-0.006104999590847568,0.005563042263964164,0.04510888016613942,0.16208249445108017,0.009649649840855758,-0.024006006331545895,-0.07036933516271444,-0.035261423597320304,0.051216782654351735,-0.034795120296334366,-0.12040315702168428,,-0.017841721864463384,0.03394788008399167,-0.0036541102327790763,0.11303252830034065,-0.012604671831218505,0.017476540473472746,0.07112599036197685,0.10971843834047307,
PF4,,,-0.016755276481101363,-0.01698348216939419,,0.030591333250174723,,,,,,,,,,,,,,0.05890889607115396,,,,0.04441012827111517,-0.010061958400229271,
ANGPTL2,-0.03824392181261139,0.04297059584333001,0.10866800493617325,0.04504766424413518,0.12548939865163214,-0.010878718939377202,0.085329449980647,0.08740741120301988,0.10708979021460566,0.04557601979538162,0.005026712537376717,0.08170213099662031,-0.006428586738790248,0.004940463660345756,0.04933442263504599,0.008986513057206543,0.0930194281046326,0.110793760981865,0.19015510065545774,0.1425002656088153,-0.009592925021978851,0.04221471569588824,0.07212807920943318,0.14347642679984549,0.07890613275377217,0.09638932283604973
LRIG2,-0.02082012293855705,0.07232694844948606,-0.019258007667577518,0.0654425744764109,0.05502083141738249,-0.005525568622431177,-0.002595354472521538,0.10505295395721898,0.09657060824664505,0.0366254898962903,0.011295418263089009,0.03419427360845658,0.04481424451528282,0.017127796368042722,0.038072893587452424,0.09078470236591975,-0.08803757419756006,0.11732236714017709,0.07520170898334792,0.09176576071411079,0.08896199832372721,0.006445781320975082,-0.017780965217995427,0.11878294991204161,0.08827553504882604,-0.022824824877366385
ICOSLG,-0.017676385706853835,0.048609618023905024,0.05169087029807893,-0.02473173557884048,0.0002915632335388811,0.057767519148739246,-0.004539053128300637,0.03905021568423884,0.07180508553340428,0.046199315253840946,0.03638451992643103,0.028397425119070115,0.024105678801903337,0.08674393664862383,0.047400137968952726,-0.06687323517061797,0.06732702376723092,0.09627695369308403,0.13094585301788084,0.1127569346471901,0.003567662532578009,0.13588866598349683,-0.02474565008926075,0.09775825429363437,0.10930440456400231,0.004522966828225277
WIF1,,-0.06459959346416451,-0.04798363813509512,,0.08834453307937648,,0.049065008194891686,-0.04520317354571448,-0.024918485566160567,-0.01996848323919317,0.022426913327929596,-0.011797166893320884,,-0.04156162725923199,,,,,,,,-0.03196020243139373,0.054602945176570536,,0.01801767383920766,0.10352234090148196
NPPC,-0.014966346552271607,-0.0072977270522442735,-0.016637590205675064,,-0.07517223720407325,0.009630456183910428,0.00638591267463479,-0.016300711260868853,-0.05064076315802019,0.04939534874173444,0.02418692568654203,-0.022577743639882575,,-0.011257611130497388,-0.012922526983701917,-0.1694096818537146,0.015274951614522228,-0.09707906409659592,0.009941574903939055,0.03543961576331336,0.02948127731014196,0.03609403802985316,-0.041945530966280335,,0.016798962003307615,0.06644666367905598
LYZ,0.023176552910236802,0.010578167926248917,0.08061340780763254,0.009464883383511313,-0.03353531661201501,-0.02433269576472751,-0.01179897758285653,0.06259804639007019,0.07813478681426266,-0.00819461623297913,-0.06545343956094755,0.017607797926745477,0.07415499480092044,0.04535012752315477,0.007000329879843273,0.04052817907234866,-0.04501763446518857,0.06350904059248572,0.010867889180428334,0.11511891940920892,0.008748689465675608,-0.0023565449108713336,0.08041534596770221,0.08255398031087784,0.005069494401779743,0.08464204591778429
EREG,,,,,0.03956907625974431,,-0.010349197964416855,,,,,0.036506729139725226,-0.023090072665592726,,,,,,0.06264924773661719,0.03050829269642473,,-0.03396769800344971,,-0.03816911331677458,0.09923466856270066,
SPTAN1,0.0011833674991190055,0.03272435366016045,0.010743737361724117,0.04337632284836968,0.13337820692826988,0.047106468751107446,0.04467949409884218,-0.040162586764323716,-0.013579205234804612,0.12026374710459285,0.028805052769159272,0.007130869855762367,0.1305628907151263,-0.008655815946654943,0.021997648074036827,0.03776219132596216,0.030972791829475925,0.14171356190896114,0.09787007092226253,0.09487007620076646,-0.029708220435980037,-0.03490878798042709,0.05665592558773933,0.027833051749575354,-0.036572427855922435,0.12668988286152832
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06336615530922701,,,,
LIPC,0.047946184397256446,0.00014696305104788424,0.04352449064381125,-0.00036156221576549857,,0.015505157248918487,0.07008282099580561,-0.020106428223465516,0.05970373747043003,0.0443832118558688,,-0.011606866530634854,0.0515745924426197,0.020061123372032377,-0.024280209320710407,0.05497727839267785,-0.04838870971171188,0.02598791109424057,,,0.019726899145677664,,,0.07649346069425207,0.043606007067584725,
