,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005416831214056072,,,,,,,,,,,,-0.03923023993101961,,,-0.007012673475192685,,
BMP1,0.043135326408691915,0.05749391543351273,0.08548434693615166,0.03293540472384106,0.06418394047096213,-0.02154863447045098,0.002678993447741681,0.022429942081688754,0.2439139527278691,-0.019946624163787226,0.04988302303832479,0.06442146062355138,0.1722431220612226,0.04038773896975593,0.144226583279144,0.03852777179698186,0.040571635614900466,0.08560058445848365,0.17389028916447832,0.13959915212917182,0.07318418084201239,0.10287995070535724,0.11408321179750085,0.13286467044641084,0.18028500842078987,-0.02721789294680046
NDP,0.009157838892249052,-0.036593474040072196,-0.011543609007068946,-0.013407667538987434,0.07509703909574197,-0.02354020362503389,-0.013337637805903435,0.03344551427296031,0.038422532127154525,0.007528363234696687,-0.05246414718364954,0.026438570899412782,-0.011593667436172532,0.011355430817437711,0.10146621197023589,-0.03491038641423215,0.16695550408829882,0.011068934678760498,0.060201490237070256,0.10196820480670811,-0.007293184283045762,-0.0010909839977418369,-0.05584650746947904,-0.003348488854769236,-0.026983156954469772,-0.0231808745046321
TNFSF18,0.06860619794145884,0.023158786658156943,-0.01627176811905575,-0.015757195046335423,,,,-0.02678587454645556,0.14030296626786776,-0.03727449156402654,,,,,0.10091842533811404,,0.04387642360296084,,,,0.03662303896651574,,0.05055102009694838,-0.005279295999726145,0.06379729390021027,
IL36G,,,,,,,,,,,,,,0.020506094277580485,,,,,,,,,,,,
RTN4,-0.020121863916943764,-0.03755086604470801,0.024530129144001187,0.001615331771772295,0.06676614937314046,0.07760643813233416,0.0028410140758353933,-0.076689059653033,-0.26737041218542784,-0.03036044900290531,0.030371323189811943,-0.02344457228496761,0.049272941797942726,0.010654988055180723,-0.034538154256317385,0.05938193379765546,0.06743970246737638,-0.07216835440608381,-0.09588545368065379,-0.08175211166159203,-0.02882602342476975,-0.04242366770562328,-0.049277118329108284,0.05690133746132041,-0.1287367236855104,-0.030767102534712834
HEBP1,0.10394202640968642,0.13778414545106593,0.04728138373536206,0.010674842944561605,0.08180277257819533,0.031539697188455985,-0.015373622360951274,0.01888565915582631,0.15247860640901714,0.01856156165348895,-0.007716432936064437,0.08312748878379346,0.015752792774414347,-0.006018604737431854,0.014331229024298595,-0.05444368988820878,-0.048387022242007256,0.06829253490732484,0.08759738831084724,0.10027833343885971,-0.027326210158714954,0.039923328332137305,0.09936299766027036,0.04219562957067559,0.034816289727816946,0.05666028377429803
WNT7B,-0.005617991545633993,-0.11362121732644785,-0.029684969029897104,-0.002199881645423072,0.02842364190825675,-0.027025368180556522,0.024319976511783813,-0.023439384883653883,-0.06607058875795045,-0.026093847158372107,-0.002880968353343634,,0.07139685819467269,-0.004075023574345148,0.04036889194211904,0.06274928799966348,,0.07202192298034407,0.026275891726824614,0.005013498371908944,0.022569431458337865,-0.030609158925084524,-0.04469138316554309,0.07448484129285257,0.06818936195249986,0.060168908485882466
PTMA,-0.0145971462972808,-0.005825903717870597,-0.070539050021956,0.01818301851449939,-0.13230028926875242,0.031258920034774595,-0.013430148279408862,0.07623059277991776,-0.12524457592254365,-0.06378206157830384,0.04365270637778457,0.10528098480877063,0.1256840642406357,-0.010021609033637469,0.1082717104155757,-0.023230546672728856,-0.09637168585955187,-0.06995159887001609,-0.011868404433761338,-0.015113636516946648,-0.02988569345324951,0.033688728827203404,-0.02005547414516272,0.03114477325414316,0.09075976866311927,0.030868109101585998
FASLG,0.019306330984831945,,,,,,,,,,,,,,,,,,,,,,,-0.0035649202239374936,,
CEACAM1,-0.011820515774428142,,-0.03851964328729236,0.023221685174378757,,0.014763773971930476,-0.01540829767328362,,0.12245601042093375,0.03541766711479065,,,,,,0.08305284269603007,0.02614304334769805,-0.011805056531558335,-0.05428467455929944,-0.03158925169903232,0.013936180264175793,0.026406747972559836,,0.05495184111236177,,
PDAP1,0.022907669064849534,0.016463113883580748,-0.05085479711089833,-0.022056506559454576,0.04046799585245662,0.01665177655320437,0.00025528267313496965,0.02514165739571862,0.20661731346761744,-0.04712308531717885,-0.011631251522506214,0.06181170338140028,0.011809517619239183,0.018401526542936617,0.016269272908032793,-0.02714374862849175,-0.057871580522177876,0.01472623980652119,-0.006368392336584802,-0.034253200411493274,0.040779674834175994,0.028931982627965213,0.06364602205026311,-0.0703527047108501,0.035372870689603715,-0.0818991633075573
QDPR,0.023268925018704808,-0.05715753793140469,-0.11901492292048427,0.03012824247797614,0.04847123727350718,0.001684822551155246,-0.007848930174426557,0.02719445867052531,-0.2521796830722536,0.03592208207700219,0.038292509579663826,0.015820595491075052,0.15860376020832515,-0.002655652462993444,-0.043377941586917,0.05482167549941343,-0.011805452284712588,-0.10675983001735334,0.08592966667698634,0.018671221706187065,-0.015146980110529685,-0.04527480378591277,-0.0108803272239512,0.002444507394627019,-0.13235592655568987,0.06990652857553623
POMC,0.0036394137617144448,-0.03641314867265247,0.05869895183561921,0.00701352077925705,,0.0051339599580800775,0.03897045399032793,-0.005524725346276324,0.024308951748648142,-0.02504769689125068,-0.0033153450580251406,0.02838906346334064,-0.054480250328482124,0.019492251084012736,0.08775987227284616,0.0885906467208846,0.1454040052120933,0.05827910959513975,0.04808787291964341,0.0465448275039377,3.0624639410752844e-05,0.012437882154314737,,0.052645281112723964,-0.0163084963467569,-0.02085248732187166
CCL18,,0.11031977311603099,-0.04230535920761972,,,,,,,,,0.07746611576920145,0.04075155870052143,,,0.048130132282464266,,-0.024740671647731898,0.09416370276082844,0.06437513209171448,,0.04167160218584606,,,,
CCL17,,,,,,-0.0050437242189829735,,,,0.018209031100882525,-0.020790772964943832,,,0.06565743947400891,,,,,0.13596948697501196,0.09247439080038153,0.015596477725330028,,,0.05263015399482689,,
VEGFD,,-0.0028436942565189106,0.007441598744985339,0.011839744490732858,,0.020748603059697803,-0.044959320582956895,,0.112788436957826,0.0382533654975545,0.03598257532483383,0.06229955762045373,0.022056091009848684,-0.020528697666623918,,-0.0037915778153951992,-0.043169660374908644,,,0.04319474344113838,0.009077423414836708,,,,,
TNFSF13,,,0.02137901562369106,,,0.005962131238093263,,0.002457113822142411,,,,,,,,,,,-0.00960440645878578,0.08914907555218958,0.05805404921025324,0.09710331251486645,,0.0703113596016388,-0.020038637400591478,
WNT5A,0.051222685692702545,0.057454268182925566,0.0743150004891058,0.026427805270582715,0.019373218614305857,-0.0016283931724044194,-0.025893175711819667,0.08485410233039453,0.20069511943291482,0.044869166373663935,0.027867610335908666,0.04632894643335483,0.08457532632854432,0.06415042883268585,0.17431039064916862,0.015930635117973678,0.10978682113861457,0.08863668570116488,0.036310933478787125,0.11931311543519021,0.021861409483643318,0.04925145401618607,0.06625170994478381,0.08191786399484965,0.13271924369241944,-0.080913127285098
CXCL8,,0.07220679475592656,0.07039987274878558,0.0034171021572658583,-0.05854226051829096,0.047187083457839084,0.01248263582970795,0.008155834231988483,0.1423321898840826,-0.02804017766147992,-0.011900953105151707,0.06393305808104957,0.001181607362815515,0.042513577904149905,,0.03368429741659468,-0.07118560174117153,-0.05519924999791786,0.07454623088784049,-0.024435257292222796,-0.001142277053839055,0.023158134099117062,0.09558899316932275,-0.03512729719274984,0.1243968306501085,-0.03259707389309254
GRN,0.061995416830243046,0.04812638719001839,0.10963301040043683,0.017303115529602443,0.0539770301568353,0.031953985534433765,0.00017631802154795023,0.0656030329663176,0.2227716907651306,-0.020288095924960836,0.062447784465819736,0.1452728250871546,-0.03492564728509846,0.04503791071835599,0.10921927267328414,-0.1283405717044007,0.06213032799236212,0.02856065895777849,0.15346858746898429,0.07971897326472514,0.07348024276582407,0.11647965581930478,0.03682373474241925,0.12423963928318628,0.026818108951147446,-0.013064699121063266
MIA,0.028738040967912316,-0.03337311892846776,-0.002017773631629905,0.0388512138998639,0.11658959767123399,0.020295482725216335,0.017680695276788505,0.019120380784583984,0.12038066788470675,0.0025609638006949386,0.017109601154562122,,-0.015625619954509364,0.005259781900258506,0.013592241264910496,-0.022034359377218718,-0.07341982000877512,0.07982763200854687,0.1268218760134691,0.1380234938077081,0.08377763317716039,0.09995472876500086,,-0.018072900472303123,0.04103881610108667,
COL4A4,0.09236887649914297,-0.0048421612272408765,0.030492025656810477,0.04250645062236974,0.08269663067674726,-0.010849659103640722,0.014016823513931147,-0.024715692342171226,0.03277579629938935,0.0043989233194250375,-0.006515021462755975,,,-0.0006052236910731746,,,-0.00074265244003318,-0.0005330647381357467,0.03393630811487442,0.027684294486144744,0.041826600817216286,0.05998946684314922,,0.047100937342065,0.07458627612430095,
