,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.050647035684149154,,,,,,,,,,,,-0.007856168442691337,,,-0.0366003194256764,,
BMP1,0.03732381232812257,0.05774919692368633,0.1709586056916265,0.054103739155278434,0.05330487914876218,-0.017479884034799612,0.0724163874994537,0.22816809664989982,0.4819685264985263,0.09335207087103294,0.04582467765819931,0.1706665396457388,0.032662156094275675,0.18094178869490823,0.18467767991091977,-0.040614510784744456,0.11699215272343792,0.21481348356388652,0.003777124932655096,0.1751214979244972,0.050466842006639895,0.07370202807167552,0.15513969870785346,0.06308679108528355,0.05899720782577985,-0.04242931706020348
NDP,0.029396570293806157,-0.0435842696064357,0.01317063086163492,-0.010220750320597539,0.011029886831411314,-0.03401970422243377,0.0026545040602934497,-0.043210715167428276,0.07852337885278496,-0.07332570271009153,-0.010284273100927667,0.10252777352651699,0.042965693706779544,0.13925727297202198,0.08004933355954943,-0.17195562203178022,0.0010264718483257548,-0.0180926900839198,-0.017349743167297385,0.03855495624451542,0.11998469990551323,-0.07593645530996741,-0.025480098394085306,-0.14080544234748918,-0.0777091237075356,0.0028751765877965754
TNFSF18,0.031957956332910244,0.01655513962132308,0.024945315840005117,0.027101627001570504,,,,0.082252853457048,0.10527479282552524,0.01589102256133365,,,,,0.018465738209205804,,0.003906302102114359,,,,0.033742294868993813,,0.042253304312865496,-0.026115508816556905,0.15592322853647178,
IL36G,,,,,,,,,,,,,,-0.00118695990018467,,,,,,,,,,,,
RTN4,-0.02689488217753693,0.022818672626942458,-0.009264201556097942,-0.04761814740676119,-0.01591994986588919,-0.04357452755341455,-0.01900907536172939,-0.2985680980927229,-0.5771817828156243,-0.11813480978614121,-0.060171668764990596,-0.3277752616551818,0.005653561967680956,-0.23372606209267086,0.07464607964081767,0.13738072332685913,0.047966036137453545,-0.09140292324962962,-0.005483574293004311,0.019447440899586978,-0.13517936678203663,-9.059200940893293e-05,0.0008688304799488399,0.12734502144739854,-0.09462756141923356,0.08695804361286909
HEBP1,0.012926900987073893,0.10628604060753184,0.03327150776196121,0.017332046320898225,0.05849411568771857,0.02873637719815004,0.03509405779217199,0.14477208642807163,0.1927920545085936,0.0948302820336051,-0.016171028298106786,0.17395681781757602,0.08531866151091183,0.061941389695409466,0.12337364673324931,0.025880397285541763,0.13325530505006206,0.05729020908726306,0.051758361734815725,-0.005780766137474748,-0.004841952491485003,0.08224626624044191,0.0010542989000899192,-0.02016156456644435,0.07893455352463313,-0.04702955538327149
WNT7B,0.031117051138007484,-0.14905073905086774,0.012438011087369883,0.06456074021162661,-0.007709275499443767,-0.02710253414750407,-0.04369762402809923,-0.03822499348372325,-0.21383935214243577,-0.0007961026504446696,0.01719822009236766,,-0.01677685561372864,-0.006197248866503582,0.04007702696834648,0.052171951767982144,,-0.022453536531556562,0.013098435219551043,0.009141681742637981,-0.004304972211159342,-0.01910383038657601,0.09257347717995543,0.0974412344297462,0.024562254294984664,-0.025226479570526684
PTMA,-0.051187238150985415,0.02110190729636969,0.03274335701984252,0.043269327547318895,-0.057558380089146814,0.0500431626623836,0.08890915695451826,0.3900485638620671,-0.242371442749093,-0.04807721760059346,-0.009820203530688498,0.37908272045161856,-0.019092725619128604,0.21225314189945893,0.033341606951242636,-0.04299026821381535,-0.01571112168020483,-0.10374515793875123,-0.12962388769711833,0.0023345621620147116,-0.08929084210690594,0.08573225118604944,0.06039230033265071,0.07871296310438143,0.062069953122791593,0.040591725916934336
FASLG,-0.014928878846911079,,,,,,,,,,,,,,,,,,,,,,,0.009103870925267573,,
CEACAM1,-0.007152420976010964,,0.03621695706003463,0.05289749913832544,,0.02511161893743649,0.033030310455532175,,0.13485195015075338,-0.06311293952677155,,,,,,-0.013178670656933957,-0.0136761949257256,0.04340539216847342,-0.004795810821511342,0.032096583191021516,-0.002478238576557357,-0.005646066333361199,,-0.005023100463121832,,
