,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.032135265491971786,,,,,,,,,,,,-0.0181978383135244,,,0.054330841834605605,,
BMP1,0.018441085885899364,0.05672606625923576,0.058635593414914915,0.0041860990370054234,0.17578944842024974,0.040764521459533236,-0.00597218766968416,0.09180162158628823,0.20684900093675102,0.03340653102498844,0.006505426668426831,-0.000539611709993331,0.018554655243730074,0.12019414224978343,0.020452499876735943,-0.014587649598684816,0.03538098137612856,0.02814656338715195,0.05573528216446041,0.05651714918278139,0.08637314637986682,0.05784244878748915,0.03562177643721214,0.131220525512439,0.0960952050387403,0.03854610889116771
NDP,0.017613140055170735,0.0801782913581279,0.08549431968859766,0.02742282868356426,0.06090317391803416,0.014372156300043149,0.0464450913555367,0.04055534039862157,0.07154709253844306,0.02407223890507916,0.04815475323933126,-0.013237998275850035,0.009362092265095604,0.07943875034452791,0.101896206947881,-0.09038532790976773,-0.014831010809963229,0.07402693106808711,0.057492184141845794,0.11263653425908478,-0.013670220479666016,-0.051309507886819046,0.08089208746265047,0.09169482417830972,-0.024217634009542844,0.006107060717566188
TNFSF18,0.03645029052297938,0.03794528825988624,-0.007135791329771564,-0.007477392727858062,,,,0.0033157128927574823,0.05408289690180685,-0.0016071523667993096,,,,,0.004668078158644112,,0.0676010842970319,,,,-0.07382197422076552,,0.03669228972294929,0.08434009471990886,-0.02567834309700903,
IL36G,,,,,,,,,,,,,,0.017330919427963384,,,,,,,,,,,,
RTN4,0.0055256083168091635,-0.026672356533111972,0.05874966503917349,-0.05471624327989937,0.07497932630613967,0.030786810718730896,0.049961073494801014,-0.13504442928654084,-0.2619202041401085,-0.019637975535913798,0.007284324656183427,0.0802990741303664,-0.01493312238571285,-0.15702654202926372,-0.005475202672779811,0.05892152237871239,0.08634330151148986,-0.09133533658904743,0.04616436113488431,0.06152208046460506,-0.047893108416859315,0.004076634125055385,-0.061447829731951724,-0.03311055995497101,0.05125157584235616,0.016986254580423535
HEBP1,-0.02178286032026658,-0.029881917408633114,0.05909903371681963,0.011517442193714708,0.021343101340108642,0.03554055051172643,-0.017501838596445805,0.07014030335845552,0.0957213753331441,0.011524729225502767,0.011226527279756668,-0.06665177720201977,0.01798318177622912,0.07665539935947437,0.004514955187741822,-0.002509891999211473,-0.03569137759069266,0.017433814966363016,0.046983168093941374,0.022394347562114853,0.059703970812587305,-0.0111668356571393,0.009464896419979064,0.10257868447652828,0.009721774725249214,0.02166852996490308
WNT7B,-0.0038150124067293364,0.056285571069314054,-0.012702785458305218,0.05324997723275436,0.09116988316477462,0.01439166284253642,0.04905202644485705,-0.0443224309196273,-0.1350193202527006,0.011922364599430128,-0.008733572338142597,,0.007179158118757126,-0.062127947721867645,-0.05625061696080782,0.0546573011039726,,-0.0079031068000921,0.07119920503475269,-0.024632228002544387,0.0026185929084673568,-3.841897642775816e-05,-0.014446784626993975,0.05002614420087487,0.0522219132855527,0.034190434311314494
PTMA,0.1185571374966019,-0.11373766058015868,0.04944719867276642,0.06753371170455816,0.08919803114642427,-0.10324408058008581,-0.054316152584134095,0.16712616682414155,-0.15374561974193326,-0.00118754622550356,-0.02941971837811898,-0.04628143590138879,0.14947494803996114,0.13983655912127765,0.04992980287006922,-0.06814626693115268,0.04041125179075625,-0.008001837860050716,-0.0002142123454213882,0.02575100102835424,-0.009859591259337813,0.01232263491040977,-0.020819741081089204,-0.014478247789964626,0.06542276860422461,0.04021527703920801
FASLG,-0.002309538825976413,,,,,,,,,,,,,,,,,,,,,,,-0.023496411461130358,,
CEACAM1,0.0761480358099057,,0.039825228786634234,-0.047624252897830385,,0.02358065496213365,0.08196421061284703,,0.11079943456486128,-0.0013039251566540244,,,,,,0.0015556168550537929,0.013695263388516848,-0.011835066429282858,-0.03680948551059168,0.008720801889756115,-0.048542707622561306,0.0360711935747921,,0.08111111703028522,,
PDAP1,0.07862104727155356,0.027720712958595246,-0.05830186145648453,0.05905453958241569,0.034777008833252625,0.04306301495985122,-0.026698604660162956,0.16134858474730882,0.19989526362443655,-0.008344057240624096,0.013345018102479534,-0.0336724464308126,0.08553428012351577,0.04430062381636977,0.053306205227821,-0.1584582550257455,-0.018776637715848886,0.07954245445891737,0.04173974920676865,-0.02668786861339833,-0.014520930580292569,0.04162958869439099,0.0456249951678693,-0.01120296506335869,0.04827469935436713,-0.032779746644159696
QDPR,-0.0461770605868868,0.05250613462249427,-0.053021166347984254,0.01157577087748591,0.043364218681671896,0.0073837106166560725,0.05180014620102794,0.0017868047797932624,-0.24358367030534867,-0.017094156373023823,-0.016493483280472628,0.011414299583147026,0.07204683852582518,0.02323021812715228,-0.03731296787444403,0.05182774824985346,-0.01914623460212854,-0.1012090597209801,0.021223940240814042,0.08632550760579777,0.016536182138935086,-0.026532740316144138,-0.07366839536666071,0.1136251687423603,0.04247567517666421,0.11309891519258933
POMC,0.03347979592008179,0.02759245582420722,0.06544419851053523,0.029663205905843423,,-0.025205391200769287,0.04304842438790728,0.012791088556419621,0.005119673302705729,-0.0060608065827403605,0.010133414646156788,-0.0743089829448657,-0.017072788599816355,-0.041305544890904176,0.05573864816637256,0.13971267101985158,-0.0037319582635094977,-0.009228579531876117,0.005602471116827488,0.08208844223698887,-0.016325370808456374,0.08002393734466691,,0.08267803034790791,0.01786478540510426,0.00016814763486112946
CCL18,,-0.03258542200396384,-0.02709226522667946,,,,,,,,,-0.034083692356010886,0.12643070013739016,,,-0.011153068142932668,,-0.07343284996157373,0.0068426932821458565,-0.04058389298958627,,-0.04135500809752823,,,,
CCL17,,,,,,-0.011207092122171948,,,,-0.030618876499655473,0.0020745073105964632,,,0.05738614584781192,,,,,0.05615214497753978,0.019770094485230278,0.023421305699390733,,,0.026446621462415505,,
