,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02241250202634604,,,,,,,,,,,,-0.01734219820597378,,,0.05131886641084078,,
BMP1,0.11668147955198532,0.14290662215750857,0.07097452649654559,-0.032480289088591116,0.022790109333105515,-0.04157585658073416,0.023483139547407283,0.12282999953885664,0.4763341033945585,0.03931002714701052,0.0363297632627485,0.028823292301155226,0.08005240452908155,0.0870045353536579,0.0655181892289536,0.01444653410887435,0.034096604991873385,0.12647507879071226,0.07435468507883937,-0.10387015587388516,0.011165914046375106,-0.04545311384038854,0.0852076298428637,0.03621486521347353,0.06666695735133148,0.06464037897068714
NDP,-0.002538922812154724,0.045333811816366885,0.014185494293734452,0.009064810361115817,0.0033300661646878562,-0.005329346892805817,-0.014808204140042155,-0.022554390720410017,0.12401155192896182,-0.04108564256838715,0.015463932386776924,0.009427737937774372,0.03617611453854889,0.06400805363758817,0.0696458164683293,0.0786354972390994,-0.07250587041764522,0.05672432822939418,0.016420014847360977,0.12152471828132487,-4.981342393851798e-05,-0.0730837299782799,0.03733052490504011,0.12374397920160463,-0.022334775784670042,0.058908421323603175
TNFSF18,0.026449360568718727,-0.02896465717537709,-0.00680951985444676,-0.0013776696613036741,,,,0.035484509174627935,0.05284620560417069,0.01080220120432547,,,,,0.06151814007449502,,-0.05792117102648123,,,,-0.03376697363484175,,0.050444675765311184,0.006202916062601565,-0.0041199648264951105,
IL36G,,,,,,,,,,,,,,-0.007276534862030885,,,,,,,,,,,,
RTN4,-0.10184226681342973,-0.058205737109616296,-0.028064545131791695,-0.04589927048126781,0.07666879977595811,-0.07055377890980102,0.0410306774312133,-0.151776836697456,-0.6018703451959087,-0.08432614122161503,-0.06067210974279562,0.00991240352123763,-0.04606387260991352,-0.024618903129855825,-0.06795890312339822,-0.058459879691983026,-0.08611310418852186,-0.11313932469604784,0.06527713529629985,-0.04619280644360647,-0.010804141435420233,0.09706576059085247,-0.030718893050964435,0.061638286688013896,-0.14912554403874453,0.006632547222168964
HEBP1,0.00022050771406762458,0.0764815655038849,0.07497342951213384,0.016351122339324387,0.013031641986700706,-0.0021680478224655915,0.013432393145368867,-0.00359437682527381,0.23547689000539535,-0.04580746416618803,0.010365771835409467,0.03912062321484253,0.09195990185952632,0.012264261058156364,0.11863804863512435,0.05776172426020576,-0.08557620782661889,0.05386360343613568,0.03363027787336374,0.08101648537230946,0.04826761739162058,0.07647025062917062,-0.02769182658557565,0.10699174354783009,0.0945058363004297,0.13042076828228089
WNT7B,0.05189908185462017,-0.03464579353339002,-0.004987652397143678,-0.008848321313116582,-0.019609675220026747,-0.019449241445835957,0.020853042389113983,0.040158978169654726,-0.2351791676421493,-0.06747202427183054,-0.016522656546995283,,0.06839818577197708,0.05715583123860565,-0.028210807857911788,-0.10703551751441538,,0.12499750719685886,-0.01100611409954413,0.029652058714233258,0.017666542119336263,-0.037266322582726275,-0.020527834498573042,0.047235604914225585,0.05437459245600801,-0.048248862868491844
PTMA,0.00017018934827645128,-0.1499764364797058,0.01540904176769984,0.06669293705741292,0.0428157862652724,0.026948699235050597,-0.031741373830572066,0.17732290410769894,-0.26172646815769807,-0.06037540271842322,0.0007333824055341287,0.05396176484827275,0.15205832141316447,0.04033309120320719,0.022021661519276182,-0.0659721899291406,-0.0010135375992267256,-0.0660411062405648,0.03099184694787614,0.003953259942177288,-0.005648408331849111,0.07165388543006333,0.0975664580463656,-0.018890520711503,0.15679457891229898,0.07097263824350977
FASLG,0.02866570578490253,,,,,,,,,,,,,,,,,,,,,,,0.023757732544913108,,
