,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07187182448017639,,,,,,,,,,,,-0.029543545402840436,,,-0.009052359769938624,,
BMP1,0.10168461605084045,0.1624494840975035,0.16664797684754648,0.0197185223409341,0.15502142041641911,0.0159348128993734,0.05675805779528918,0.121515387999118,0.3296897399355093,-0.025301143767499996,0.06406774586460275,0.09520752046553468,0.15021577580049786,0.10741874824356784,0.004913663462969667,0.18170272051576195,0.03151738699520854,0.062277643777388716,0.18756938552494332,0.06469872322247794,0.13184239544493356,0.06825317883707993,0.08423135525560678,0.1941242813615303,0.21178207517245132,0.10279308182271517
NDP,-0.045175629150881795,0.225252770245551,0.014181691082683523,-0.0024967994838553656,0.0770344845699672,0.08757522220928086,0.05448181056270035,-0.004732814276973244,0.0953538441740788,0.029514498320536715,0.07722599601422893,0.019034025090685396,0.0539911628241104,0.09147323880271697,0.16914880834736415,0.16203933975847026,-0.07081977991143894,0.033961032532250336,0.0840075957926883,0.17369302983378676,0.07073141110542651,-0.04878836269608966,0.04525165798860021,0.033343360657417734,0.037813340760866766,0.032332174772945886
TNFSF18,-0.060399950596306595,0.005463682390335544,0.022413494958683527,-0.02789419139562108,,,,0.05354858550464448,0.10343622909165744,-0.010791827934740279,,,,,0.05348769634576457,,0.11931811575607536,,,,0.04566583453441006,,0.072819121273284,0.09595783791480844,0.03993726044493872,
IL36G,,,,,,,,,,,,,,-0.0035663423995821284,,,,,,,,,,,,
RTN4,-0.07132056433843452,-0.06719753309261896,0.08358220353011588,-0.012074948018516293,0.1207951975822394,-0.02231183136365994,-0.00987240301355558,-0.16029064131931228,-0.3824448250626951,-0.056292938652584404,-0.023650427233302573,-0.027204184918453618,-0.09139291342051645,-0.0992519085688955,0.09412481706681605,-0.061441548271822605,0.09409663767445181,-0.041290968164502444,0.013937358162287628,0.06591063858612042,-0.10466875328929881,-0.06100995033578059,-0.16088203025546674,0.008335822843384095,-0.05026946489182923,0.023610664328028445
HEBP1,0.04557279014564762,0.05356420308706704,0.08795593874983437,0.04087876191467161,-0.04471801618784554,-0.03486645155098706,0.06323332376529206,0.018698332089793025,0.1781763563495333,0.07313837621092274,0.026390523768455434,0.09827570282386545,0.00017989457359157584,0.0662510451459337,0.08277858196209252,0.11066494347148871,0.1021624200693425,-0.020944146578121152,0.13330053530351701,0.1543117554263632,-0.025041181777805187,0.06713479286082497,0.08986230774680047,0.06807897790621528,0.06718662330313081,0.017834156542174563
WNT7B,-0.03944935787012659,0.0027074776046643605,-0.024866686901461262,0.0351935881529668,0.032200975543329756,-0.0002578638585172378,0.045728385100059686,0.03423401160043513,-0.13209391007759935,-0.026609556826685674,0.033819256007563386,,0.05287795635982369,-0.015173681974130548,0.033762957940079046,0.08471091850070013,,0.028844998012275056,0.030706786702951613,0.014427150872297586,0.02794693758721766,-0.02817303938136834,0.026244604480474446,0.09445123683329039,0.06745447510805494,0.02539305854339033
PTMA,-0.18712581814764265,-0.29280219606894603,0.05304405679697066,-0.03300586250117715,0.15270586359687524,-0.04889745030411196,-0.07592691753603228,0.20145562637862555,-0.17456303868778825,-0.011646197679636823,0.07807160599286926,0.10281921664466218,0.209168920337039,0.0401976467512431,0.02214680113120515,-0.025065726449530458,0.09462261675286235,-0.12216644673493403,-0.09223950453971352,-0.07042941294206488,-0.09978062372805475,0.006848063281204578,0.015037169704978157,0.138763382268983,0.046904704692802515,-0.04786403845819296
FASLG,0.021215611561684302,,,,,,,,,,,,,,,,,,,,,,,0.07181357043470978,,
CEACAM1,-0.0001522274532992557,,0.012390443862972198,0.0038012412956314793,,0.019260524036353067,-0.017041225203010622,,0.12210004817480438,0.07862755434863486,,,,,,-0.012916116694633073,0.03312943332877575,-0.009078021349604441,-0.038690842672447975,0.011582129636692872,0.07510842406155943,0.011712349966613246,,0.011618900502409709,,
PDAP1,0.049609192534906504,-0.036400344309168824,0.011877411760906478,7.319337039732333e-05,-0.005950825016814329,0.042669402111824545,-0.007001621796334712,0.08882735997860956,0.30042792317535005,0.023178743417163864,0.021090998010820275,-0.003331799907248095,0.2130743825394798,0.02202928395879637,0.049188038226855336,0.014271542372152711,-0.021657033387278816,0.03823134124506752,0.008098567549268588,-0.02762709218379851,0.04477779188734299,-0.025550069565178298,-0.01857004609293976,-0.07371731156926506,-0.02335557050772313,-0.014446693550677922
QDPR,-0.2347203515509457,0.16744443978726795,-0.021369260321262042,-0.005089679262663007,0.15223604643707225,-0.013376448038823336,0.021534966892297013,-0.09859141041456479,-0.28694448058264616,0.07802731354671363,0.03334624439537789,-0.032241470087179085,0.08689759558755371,-0.053793631251051216,0.0652788884258147,0.11008125820718481,-0.025553254332109702,-0.11615832105313272,-0.030158636895718877,0.02140196534479766,-0.0984869727121781,0.06036036425283953,-0.014091119512289758,0.07897775686893513,-0.07996363464534766,-0.001068047802161587
POMC,0.03569417734672713,-0.003947247644280962,0.010176490906598749,0.029480712950627777,,0.02965962015858742,0.01833446602263032,0.013209662296423834,0.021030839735979658,-0.009571416794837672,-0.013840976992608695,0.012746018317218274,0.012307333917624338,0.026809880389339086,0.08319730326522415,0.06544698424835736,0.10074070934762046,0.04006830496421311,0.04905020315919616,0.0744625404050306,0.10129273533920183,0.04981127164312241,,0.06772393205589962,0.028519116645554107,0.05821491980218343
CCL18,,-0.07099562900051172,-0.08673604900522053,,,,,,,,,0.05045469888528355,0.20999728479138013,,,0.010814637248139122,,-0.015144566063421279,0.11127729438159882,0.025084983112253847,,-0.06867000693450233,,,,
CCL17,,,,,,0.06083981026156684,,,,0.021027269856607435,0.024068487191810723,,,-0.035324425351430155,,,,,0.08021653661469699,0.08788038015084397,0.052143736397568204,,,0.007105751118527918,,
VEGFD,,0.012838629523974245,-0.036951635195706614,0.001571671060325022,,0.054777942449606286,0.03328500235298275,,0.04297464843487431,0.055000870952996765,0.01104574935394761,-0.058770004019806685,0.05625461433151101,0.05684647177276972,,-0.06954768173019049,-0.01500168504446626,,,0.015561062419841594,0.03427930600222173,,,,,
TNFSF13,,,-0.04247171857386434,,,0.04340121692526783,,0.04184664261766678,,,,,,,,,,,-0.0012828479147917902,0.060908960701505255,0.04837007215997282,0.04263086533549434,,0.038252458365825616,0.08937230374095417,
WNT5A,0.03546763838836577,0.0804370397031954,0.005317349156840831,0.02456669554523399,0.13145148463157355,0.011007039611490903,-0.04143165178247285,0.1629510393011603,0.27328370533112234,0.06766488354301793,0.025113870225694893,0.057768318854017744,0.02518187844324009,0.10498600089605757,0.06946424285795748,-0.007466471711600417,0.10150993844345746,0.04569182058485047,0.10730118436888333,0.13890151231849707,0.05488434127042568,0.04521071810769648,0.11393252448897774,0.09277466297282863,0.1246575091372515,-0.024084719403095225
CXCL8,,-0.2047500439516399,-0.16497338041812853,-0.045871183060794816,-0.1903491755574018,-0.03043627654968856,-0.04195653207128114,0.08197668565524527,0.11273286930745706,-0.054574804432317804,-0.018693504283701718,0.05352513906853967,0.03203893402796596,0.02782030215753008,,-0.22792051138240296,0.04217414144105366,-0.01044887631760424,-0.017378791591058672,-0.17123084452704562,-0.015455299720598042,-0.07198130553673392,0.15208871749979652,0.03321871930785008,0.050825775122265784,0.0035717096006127975
GRN,-0.16341999061334528,0.09024591641578893,0.12661180651338783,-0.03385143403670785,0.1429826063512009,0.03542059616306927,-0.0008412257693227387,0.04257820598354949,0.28311889315325584,0.03001419291488178,-0.026212701951735896,0.1543015807617949,0.03332683507183115,0.015771573422113667,0.1385005971357247,0.057448069502995205,0.0504012713160715,0.10974643158677468,0.16255382748259528,0.07957621916526683,0.12686149345444395,0.14497526907375752,0.07521403102588912,0.17752606293859394,0.04999608217002986,0.0006283412663536433
MIA,-0.03999396373129784,0.04024763792204778,0.0004758731568876524,0.0510300944159723,-0.025485226488763012,0.015621412677579483,-0.014177974546212451,0.034860631453736815,0.15254885933449522,-0.04925393071264757,0.06375676473621975,,-0.016149084919163434,-0.018406411168058263,0.09235593308315862,-0.09338190998805511,-0.016273485594545976,0.05011121287674678,0.1258791138477145,0.12062352438133261,0.12610892233675738,0.13437761058899114,,0.09522162981931571,0.07143734195190582,
COL4A4,0.01159706576165871,0.03598263390368481,0.006236378783208165,-0.004134878838795778,-0.012592964447138177,-0.007958770761372646,-0.025063559038395525,0.05099275055799586,0.06290897700153329,0.016528834893992338,0.023892886606035096,,,0.021854182869937875,,,-0.02978518039948393,0.028300159320273882,0.11069824186629901,0.02348707134853324,0.032004642598644405,0.01039907473245737,,-0.008632652995090214,-0.008834809683231342,
TAC1,0.003763583309525883,0.002602285740901252,0.0005689855790720703,-0.05615693192672807,0.12644005312925777,0.02699187147913619,0.036431736683459996,-0.09432277335614604,-0.22165675807882915,-0.0207989640055799,-0.053681641610433296,0.014379104689290333,,-0.1378452470243844,,,,,,,,-0.05096615319913577,-0.06933635661654552,0.03989442204881609,0.03614378199506011,0.09212758704453003
RARRES2,0.21162350904588934,0.040084204929222544,-0.05569714592751787,0.06500197022925709,-0.08394792187855385,0.03190714213419375,-0.008927459664735609,0.06267845667190416,0.3687777659586051,0.09646374492391076,-0.016105189484378914,0.07861395198306166,-0.006636948353833736,0.08911580126064159,-0.045694787871458385,-0.04420175500415538,-0.11298005112465918,0.05639718149827036,0.11197744445260603,-0.012891068728601256,-0.1265043156853087,0.06756256111234606,-0.03341565425497649,0.045203540063530855,0.0037763907790346685,0.15999759470180205
FGF7,-0.011543244174569957,0.09134516655423229,,0.043777716677525724,0.026650658111190665,0.03104956191290589,-0.04451265230103125,0.06954233622667473,0.08152874901916513,-0.015349898913109753,0.02160246686554808,0.0014625972635982228,0.06134349801144253,0.04136713279165476,0.04694216039519961,-0.0022139756030513462,0.10278359118118824,0.10065370342795797,-0.029301076781220868,0.04443791707152355,-0.02827154511614185,-0.01586925938214498,0.19354857029294267,0.11186559377603927,0.041231684441713795,-0.0691086250413079
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03526386357509104,,,,,,
