,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10372034638237876,,,,,,,,,,,,0.003851542372623115,,,0.07163355220897324,,
BMP1,0.05111703914382256,-0.01166867630734647,0.04298038226598044,0.006003672046485094,0.095081330551626,0.0204978908211139,-0.0005882526947604018,0.07980264830656163,0.2722702447092209,-0.01626895333066534,-0.0504708944188425,0.039364100137473185,0.08353569734490378,0.14635707955883143,0.13626665694725643,0.002967462817908243,-0.018295723359690014,0.04254857370876592,0.032664320138126306,0.02143660060678365,0.0360387042177445,0.05212648944480914,0.08225944090327156,0.046455905007851316,-0.002810175642116849,-0.039956969558089576
NDP,0.054267857076880956,0.049968311887936455,0.11187153844005691,0.051053559859403144,0.05493392627337834,-0.08634466734150037,-0.035162274396586604,0.046780180378966,0.10879653975943199,0.013867491277466025,0.03261450285994041,0.0392544350554022,0.11793653869989532,0.016247389272817866,0.08184523483980832,-0.09282465143920145,-0.09006216432434971,-0.002003332730760961,0.06601974507206486,0.019496959491427483,-0.04502345854164663,-0.04837556943818189,0.028613753418386532,0.12020813733660189,0.016295642953033124,0.08016264080181837
TNFSF18,0.006857717456956962,-0.010990306801791295,0.04192369983421059,-0.02949426594284908,,,,0.0763749123863429,0.0827104645801742,0.03874935530932521,,,,,0.020258709521195892,,0.06050682731949156,,,,0.04880980949673375,,-0.05148270541056042,0.009754792303001695,-0.03914811323369238,
IL36G,,,,,,,,,,,,,,0.04609996911617733,,,,,,,,,,,,
RTN4,0.054925580393822906,0.049806508701981674,0.11659979992620385,-0.053704240361552864,0.023840180841672175,0.038273807914270874,-0.03531959760042164,-0.09874354879504191,-0.3610399592512718,0.007144158687323407,-0.05458287424460264,0.026222899982356843,-0.013755712001386963,-0.1083193008120791,0.11826736505020499,-0.04805244307745732,0.07560813038749911,0.00994618755904766,-0.036524901158209,0.06079233181578382,0.08131213177934095,0.07377871722392067,-0.21601334175871884,0.004508893913064606,0.05155309507392141,0.03920751573588873
HEBP1,0.036268552794236075,0.09721096997907169,0.11337223028727551,0.031211587153285196,0.039563564390755125,-0.046398629293071446,0.06068148509875123,0.06065038627141655,0.1482926668735436,0.062308203726725506,0.009911454164084208,-0.026322272913541916,0.05995825129809568,0.06546893487524258,0.09080554730715183,-0.11942304987866811,-0.001338342338484975,0.03963922411953953,0.023060198233733006,-0.006962628282950192,-0.017498822737369142,-0.05941120024868312,0.11673224598138689,0.11199558027245353,0.04433837030872889,-0.02842468842035602
WNT7B,0.08014224974528215,0.06610009353653967,0.016958448855532746,-0.01087245356162148,0.03468543809411324,-0.00520985819076594,-0.0035936465717843354,0.0165000359220307,-0.17183505300940746,-0.028082602790950373,-0.018887073794456404,,0.03867340154877648,-0.08101788879717739,0.05910886348691019,0.03114089985605136,,-0.011900851073506767,-0.006160148477912331,0.02880872027881427,-0.022362133221145476,-0.02766143782850911,-0.10088474427551214,0.07439078587974457,0.04321455435703849,-0.01074776326376091
PTMA,-0.018044795851341618,0.09647477728310025,0.014761024281327405,0.04493967407162689,0.020824186900447184,-0.016359959064483457,0.0006958827581964733,0.22831227042647628,-0.08231928114810598,0.014050826700739323,0.027174920982661836,-0.044272852448543024,0.13274896050991528,0.1765920201971174,0.08446453258299874,-0.07302666077641372,0.02324697351528752,-0.031735806408114305,0.019715447753583477,0.06340673798361462,0.07186515160761453,0.027939313343132315,-0.012808240508921171,-0.020107845132524192,0.04636637106296064,0.02869702068438503
FASLG,0.0357917775537443,,,,,,,,,,,,,,,,,,,,,,,-0.03990021080285179,,
