,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014351266561702674,,,,,,,,,,,,-0.03872158732078799,,,-0.022213389786644767,,
BMP1,0.07115583795499461,0.05061695443073772,0.050917136045714226,0.0805304718998647,0.09523794706736516,-0.0211769836155258,0.1381073490910114,0.07747191935463066,0.1804062402716563,0.02959188142763812,0.029631631295546634,-0.014453626726423441,-0.05049027828702247,0.1097005536272933,0.0271702054872971,0.00970694509761115,0.10122191401568796,0.10820811583338648,0.0215328123031693,0.014911978378218357,0.07683736634277452,0.05218476685253131,0.03176187836524769,0.11878713805667891,0.06872627293377104,0.03161556755456793
NDP,-0.042220303976447965,0.07394036456608002,0.008052031843666256,-0.013787341127615284,0.07880918126914886,-0.0350141321793604,-0.030384433267168078,-0.019874883719317497,0.07066229608234086,-0.04792423609913728,0.017185119246719588,0.06961888701585336,0.005722849232527786,0.03199631550776716,0.02449303382535661,0.029087245427901236,0.028213053392943884,0.018484791821009074,-0.03041402417475732,0.06685880912405019,0.08254925245864098,-0.01849003796663189,0.020211010233474113,0.059468776543285105,-0.054711650454317404,0.07016462997441218
TNFSF18,0.006866319891179112,0.0438532828789118,0.06046543764727107,-0.0005788032589630757,,,,0.021300157802973195,0.03707165009519348,-0.010515772338156351,,,,,0.048452422280264605,,-0.0007266718855838948,,,,0.03857909037686114,,0.015738778212586246,0.10068003454192571,0.05749384742647316,
IL36G,,,,,,,,,,,,,,0.0337592593080835,,,,,,,,,,,,
RTN4,-0.08127398670799603,-0.05786693674582103,-0.08987770540742775,-0.0036949428977805167,-0.007199416232136804,-0.03751974243432904,-0.017984982249219475,-0.15304427287141056,-0.16054158026860538,-0.03746976591841259,-0.025985507235587398,0.03495582504141211,-0.06450190775343832,-0.1317781262264344,-0.1683529990743555,-0.017724671069300632,0.08045061053051016,-0.04926243381068077,0.0017257704409222865,-0.0689624206171716,-0.01178787366109622,0.05083107985737837,0.021855220357877774,0.01595328511517519,0.01736242576040047,0.1001161600824898
HEBP1,-0.008863996334316717,0.06856293450337596,-0.00710812575142713,-0.0009333679059662735,0.07114890598161223,0.02363470645726239,0.015516342932996589,0.04696244792565824,0.0602043047823707,-0.03351944204615377,-0.01288130102778939,-0.001894612644289068,-0.0020177628563904444,0.045513959957233,0.06954057681705725,0.014543368819852003,0.12830975618839374,-0.002768079035728684,0.010826924509583554,0.10786974945549542,0.013389550982695071,0.009537769785442364,0.031926964905072346,0.1253832621896766,0.046589734782251827,-0.030146926102904693
WNT7B,0.02782791616847682,0.050734277399736724,0.05058382463649097,-0.009271765278371221,0.0031251520084668474,-0.023790885190291527,-0.028851814147481024,0.024973044604617488,-0.05377336783554336,0.051515723362503346,0.015430043168820465,,0.011829891199833015,-0.04386093378642432,-0.024493883041173573,0.05663554887742119,,0.07864004988004134,0.08034998830738733,0.020985235592758757,-0.004878983349346094,-0.031060145554858778,0.0049912514289303725,0.061391216675789714,0.1001032658033447,0.04535678950915673
PTMA,-0.024192932170470204,-0.023194279100167692,0.12521359798297207,-0.00928803719839762,0.052201373683282315,0.020444122801917552,-0.004127121774159132,0.22001592016567875,-0.09676912760831828,-0.0006777229213179912,-0.03253122999682474,-0.06809716902983978,0.027981834420007998,0.09476248932307402,-0.10128262778834325,-0.06915606780579434,-0.005090117056922024,-0.19014598804428093,-0.10808456621049567,0.04818653733105002,-0.08509026521698287,0.08264516528715482,0.13375552125537982,0.018321260139701277,-0.05970719586118265,0.015984056655229346
FASLG,-0.08079353411423348,,,,,,,,,,,,,,,,,,,,,,,0.06395627318735453,,
CEACAM1,0.09103351891723682,,-0.0326216718862825,-0.011122730615787562,,-0.025876818214378938,0.010753092785226,,0.03482419559910886,0.029603210807747925,,,,,,0.00835485735572175,0.0237948073262923,-0.0021750238385742026,0.06278956190535197,-0.023177810630529854,0.0187655617880633,-0.031680801819996274,,0.035932693945860565,,
PDAP1,0.059856157383427824,-0.024506255163428733,0.018052073477122833,0.041858079425254484,0.01982509549676058,-0.009946651371158261,0.003396486558539391,0.02649810473320884,0.15083297140448138,0.002833260977709222,0.0013516366934280808,-0.004822037198365344,-0.004453197941855796,0.056972237918879856,0.09847673873440138,0.006835027102307423,-0.12550560800238048,-0.03160405331485644,-0.02116447788569301,-0.018894779683865142,0.0494874050463757,0.027419061818156926,0.001553312649975755,-0.010782129144221303,0.06715204920114691,0.02011973023297763
QDPR,-0.09591331940411495,-0.008258019440628877,0.017254305263618007,0.020578227060289136,0.03965746134927369,0.012474910125647377,0.010423858008842159,-0.08674108622607986,-0.18052884772468245,-0.028065705506529676,-0.02209130193960258,-0.036732269414449,-0.06389376350264026,-0.0074260171233409625,-0.04891666169079758,-0.03221996952641268,-0.05138848059257076,-0.14915084733616019,-0.010689533784566557,0.0571467456453326,-0.10094623820585757,-0.028559218513730573,0.13044698027705584,0.06922635586011676,-0.051182887202736185,0.07154934115014425
POMC,0.0025109954545104573,0.023768849214214908,0.008813957834025206,0.004680312526751809,,0.01353245177448276,0.012478709561863073,0.013415325903535745,0.050085867016331845,-0.0029846084171926404,0.0396648332570129,0.06517537494288865,0.04115109016932166,-0.005935023941317227,-0.03446337682191476,-0.029685700293182096,0.06913285902068947,-0.003923467262352008,0.006824233697578591,0.04141103983730201,0.04445408295041289,0.011089820952674332,,0.06182260162185886,-0.07947980637885803,0.09508347734835006
CCL18,,0.004521405841873116,-0.015491723338595977,,,,,,,,,0.0579045322270492,0.06843904929033778,,,-0.00041046270602071547,,-0.13805485707690324,0.039650817087573835,0.03464676851563332,,-0.0802458853758512,,,,
CCL17,,,,,,-0.00744937019235829,,,,0.011118293238227488,-0.007918598791299242,,,-0.03940437991502101,,,,,0.03386037349317362,0.01627884048187215,-0.01984643390091525,,,0.023462393631491506,,
VEGFD,,-0.039681023006755245,8.684236478630055e-05,0.03469041666084723,,0.02479220147568745,0.01049041260319261,,0.05382167460448307,0.03235614898894372,0.029719737891971153,-0.026922797449098167,0.026670731991171252,-0.004785161829323944,,-0.022999016930955907,0.10236179165818057,,,0.011661927022674263,0.047912547008457956,,,,,
TNFSF13,,,0.03176078930619743,,,-0.051844287013756415,,0.0001867190876424593,,,,,,,,,,,0.01096448660319593,0.04965869677488885,-0.020452371794084226,-0.03079588769728019,,0.0344260082815622,-0.08814253538682351,
WNT5A,-0.0055503229572375695,0.028889003588038,-0.01435585094481425,-0.03807964234975617,0.04101081421637818,0.026521050692708544,0.13547461847542652,0.17100745543739393,0.10876830370104922,0.03275039944721945,0.03807489181652291,0.026832112552598514,0.01769282843664602,0.04581326474012356,-0.030428527278184188,0.01654819997103446,-0.012247684178907222,0.09345274124632506,0.10056906156922978,0.059384406936977795,0.09778293244970754,0.05954379878832189,0.04007908714855438,0.12989898167590655,0.015221257971415261,0.0736228365345142
CXCL8,,-0.059704245714862596,-0.14306985848742867,-0.04594256599030462,-0.004484933746010162,0.06129183437721826,-0.08032484149029388,-0.06119515785853365,0.07448443346736812,0.02307325833491086,-0.05149967569508075,-0.03257719171667923,0.03504530067490401,0.08317035029246925,,0.10964827950912286,-0.012750202893947708,0.0062383557923490485,0.09597825611876656,-0.02098487713051181,0.008869812547213994,-0.05250855686704589,-0.05259780645674855,0.00978176964941982,0.026005540628843478,-0.04045015927359489
GRN,-0.06840975327589631,0.0015877329817984846,0.06346316108656508,-0.011605173612146457,0.00018117577311963767,-0.06266135797698356,0.06219183341936616,0.08115326723646947,0.15238846875213546,0.010137636683700487,0.01073521276416265,0.01903382387364249,-0.013593475075930474,0.017240193977657445,-0.03176503167925958,-0.011937458645445917,0.08283911901367336,0.004337649021353101,-0.03026235303345064,-0.05768044794974781,0.11582916841075924,0.033263725276033836,-0.037180756677947645,0.012041561981112801,-0.07048564905104754,0.014604743273965458
MIA,0.0481865309159952,0.06368141660833032,-0.05981970207087237,-0.023490426787420374,0.019868407339982085,0.03674946157439212,-0.03006141245528456,0.0877235387709809,0.08048693600630143,0.04521042613972151,-0.003537438569247103,,-0.031352155144205585,0.03561360978924848,0.02595667002819235,0.03588911711148433,0.06303177558317316,0.06424252916578535,-0.02322548058508321,0.021294503408377925,0.0009109237750309053,0.11711787467991867,,0.14590505045056149,0.03718507006855158,
COL4A4,0.0025703822291511316,0.10153224145932976,0.0069119595910480175,0.05799819962870675,0.05503945259016255,0.007180303834071886,0.10982289470537861,0.0024731901785963383,0.03767396604121553,0.003212037437705008,0.011928940750386422,,,0.045135852993032397,,,0.0035634121734010107,0.0395119541748409,-0.002500860262422831,0.04866711000615885,0.01670341669600527,0.043324843552186604,,0.06284082914900344,-0.044423367897534205,
