,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05226490623914012,,,,,,,,,,,,-0.047272683079506,,,0.007531029160014701,,
BMP1,0.03557925482184007,0.021548470318742765,0.05400797445115378,0.05891078153198006,0.07710356361413442,-0.004870840924245588,0.07646720395482534,0.08146157898705207,0.29848560655774403,0.009706957748479253,0.03571769871549988,0.020528134288104447,0.04259447633666016,0.07628181111291599,-0.008724831839199917,-0.12119843405703068,0.001126631968744112,0.05761288702700567,-0.030705471268149594,0.0036249072664347954,0.01791686090259186,-0.010204707685530355,0.011676583518172728,0.01942351004095293,-0.002548805119879806,0.08298595026566373
NDP,0.033532337795238475,0.10624137060121386,0.05435360369910048,0.0160434467302192,0.0894189008858175,0.06666171583305128,-0.0009191441043418345,0.03339116953108996,0.08119156890709028,0.041046172631408286,-0.021771808403372745,0.03071955605752818,0.0017462040826546664,0.059960075285781435,0.12015547471666874,0.06694901917750777,0.09053429711073092,0.07469655676714407,0.04391300870117872,0.10092834299927718,0.0006815109194703615,0.004651737019457527,0.05236617617501546,0.19412451172272108,0.08469667552340081,-0.07931883145799824
TNFSF18,-0.011891548742336732,-0.0004889631756685687,0.05501203492140555,0.007528393227662975,,,,0.024667398327557825,0.09579862930609313,0.02035903939595151,,,,,-0.004902722504964343,,-0.04356695331353768,,,,-0.06414499621570736,,-0.03937571269716609,-0.045466041142154086,0.0038994404954407758,
IL36G,,,,,,,,,,,,,,0.06547041187972434,,,,,,,,,,,,
RTN4,-0.026423548510088046,-0.0863880064546535,0.11672033602397769,0.021688160854262332,0.038533785262456675,0.04453380898102594,-0.03323435478265677,-0.08451529852312357,-0.37995317981960347,0.05342299039612603,-0.13397042525179034,0.0024285250516262714,-0.005873473508904974,-0.08411751139008156,0.02140446225288105,0.04442253689989876,0.0835943911238329,-0.05908192490741075,-0.003031048981786442,-0.023194431896416214,0.014927313933777771,0.030928459314897166,-0.04656647956909435,-0.032600547944920434,-0.048674506388055004,0.02858315084654015
HEBP1,0.003168355669800676,0.04394498452672211,0.06343217746796748,0.004613020887372618,0.08965381915088,0.01829793868181427,-0.0719515042985368,0.08288321523930696,0.1456903372735421,0.055004242247214966,0.02904908796216063,0.03532798159466569,0.014564740343794012,0.08684961462228703,-0.0009910822616809576,-0.040828419621929804,0.073375667520802,-0.005116985938954935,0.09468988393620091,0.055051759901992466,0.04709135465678866,0.042007656302078235,0.08973307775953887,0.1560467783716575,0.1089420343467842,-0.02662753442797327
WNT7B,-0.04248926377437235,-0.005375723992176602,0.035054924070187406,0.03273018664639476,-0.030258942131830002,-0.013905306397373843,-0.016836628448094703,-0.02513905520837788,-0.15212078439238483,-0.018748566355314113,-0.09506992339331365,,-0.010140631407659265,-0.02241102510576993,-0.006143249389517608,0.07424592162648658,,-0.0728485501631933,0.028403111897718093,0.053984545120624304,-0.0008601506994213536,0.025039514871141477,0.06613339199823727,0.08278012212449946,0.1705149739122194,0.08467858942088607
PTMA,0.0236204483781628,-0.0025026438306804915,0.0729010133462526,0.056833138201877076,-0.0537215630735702,-0.025894195490693415,-0.019719908958588418,0.11454497770280629,-0.169258568815829,0.055917193196218004,0.16956789397355623,0.06974460231873027,0.05639655237694755,0.13525077691619253,-0.019384268141865973,0.10091360847913144,0.02621123171788162,-0.16621602925340592,-0.1024061144624508,0.015032303159877454,0.0037056948339386016,0.001827122574150212,0.03472380083763968,-0.13822618301721193,-0.04865676563783834,-0.008927753184250096
FASLG,-0.012358996211108626,,,,,,,,,,,,,,,,,,,,,,,-0.051588664566648124,,
