,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05830854633106704,,,,,,,,,,,,0.06676536213255005,,,0.04790477779910715,,
BMP1,0.12257562478645555,-0.03236857841350715,0.02021087973908666,-0.005101114975651753,-0.10831970489517699,-0.010711774357621771,-0.07546390068155318,0.1438333454040324,-0.0751105514399171,-0.15522874558814576,0.0503497063384292,-0.10455831344492006,-0.18200864516036824,0.0386346423794065,0.08821161762177158,0.15944633990971324,0.005031219400429636,0.15619716897590524,-0.07154971994436177,-0.1571592971308227,0.007918112924819297,-0.098568234112907,0.0999748246558534,0.23148251546423462,0.07599323302079818,-0.02358189916565941
NDP,0.04792410346788482,-0.12802908493879192,-0.04144536029552589,-0.05747227925341223,-0.06131757931791194,-0.021494445949914866,0.06413007561504948,-0.05912443166016532,-0.0067132481700552206,0.060009295862461606,-0.002085682147430801,-0.05372868776045049,0.016980630442295034,0.02110256151144473,-0.014927413094783263,0.20448141919577836,-0.21228144848213665,0.015584975601312397,0.017187413947757104,0.15349278917155051,-0.0536530228431773,0.0007456208959752808,0.12993023321047445,0.11697894985600367,0.19948438862412715,0.053994414651241794
TNFSF18,-0.01517003774407637,-0.019472975318632797,0.03188351717719778,-0.005694835448054836,,,,0.03467667885029136,0.0057823218257056315,-0.07098979623864998,,,,,0.08202189120709782,,0.0016031364742343844,,,,0.004563240620919125,,0.01931908308916782,0.07526555659513103,0.039441783911552765,
IL36G,,,,,,,,,,,,,,-0.0020198628689451414,,,,,,,,,,,,
RTN4,-0.20306447910723105,0.15987856172076395,-0.11090523503434299,-0.008991602440529657,-0.12031152158177631,-0.07484203534676992,0.024806072441256568,-0.20869502334981505,0.028515110134349295,0.05941604095456124,0.012391006541436319,0.14847875993981857,-0.13800720001797678,0.050166631220131944,-0.2515075706845486,-0.2923536931395898,-0.10219073474453642,-0.05851997359358066,-5.2810146339077016e-05,-0.10408644759289574,-0.0834677064012122,0.17681172212087573,-0.13719613939528194,-0.20008749352437363,-0.17298589313458754,-0.00437122184702639
HEBP1,0.10312924551358306,-0.030626882507597868,-0.11657568733410882,-0.05560387857605927,-0.02509491644890963,-0.01540281406096294,-0.0017212533499972923,0.11302962255311588,-0.018387883810563402,0.06800194545933778,-0.03596935015552201,-0.08775382311948692,-0.1611765211101153,-0.007649018658413513,0.07999415862277438,-0.01566958732999975,0.10281416652780218,0.010017872323689787,0.14864765705983612,0.03942841870286978,0.021103485942878936,0.09020886416550818,0.06901469160761309,0.14517031529696806,0.0577662759966648,0.11309282708431626
WNT7B,-0.02659672560105722,0.16937486306953717,0.0038218840079307943,-0.004034552460210525,-0.006341415766417457,0.014658192712112647,0.05604081436560882,-0.02448221495516417,0.1243073084819973,-0.062461386431913575,0.02968655621012541,,-0.12033954024630032,0.03585688872052165,-0.014594078892106085,-0.09979606930844709,,-0.044681857463544264,0.037547896337302454,0.007482989925027642,-0.08081858641092464,0.03995438265107155,-0.06899839747059998,0.05479184194168911,0.09801492525832624,0.0498293258529564
PTMA,-0.05821258052809272,0.19698076386506047,0.12620501225326533,0.07290008912562844,0.017790948940205754,0.020057250418132028,0.003007903723111121,0.2750427221845473,-0.11578299202199177,0.13895180482028827,-0.026658860461565046,-0.25117556132887847,-0.058528805810806266,-0.03401634132813489,0.025139922483194927,-0.10591402681813622,0.20603315584418666,-0.132340569902786,-0.1041768881614777,0.0029461804415017454,0.03212809416236268,0.13369422257448899,0.04615136157610723,0.07551173136320759,-0.14156824227451975,-0.08705143756024541
FASLG,-0.05832181074085505,,,,,,,,,,,,,,,,,,,,,,,-0.025017574087673074,,
