,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07480632302678566,,,,,,,,,,,,0.044763516826567415,,,0.07873962097248942,,
BMP1,0.004276593462087827,-0.02309082583237044,-0.10306576680665851,0.0045893822233929946,0.141045064270123,-0.0318665090542883,-0.044208975231847976,-0.03448435074568674,-0.15391464244683262,-0.0032226611557798885,-0.020518415111692685,0.007670440804484354,0.10192047674364897,-0.04066948154604445,0.030144807169084055,0.07163524356560523,-0.03516251460788602,-0.015574728836683191,0.021550905032479712,-0.03320231834865489,-0.015120069687003137,-0.08126399995994947,0.0035291329264951266,0.03645054036056013,-0.05477316077319352,0.01927498584927351
NDP,-0.0056499354694455415,0.07646130442250285,-0.02660784824570386,0.023115769608588625,0.014046083225134362,0.031032854840696754,0.055341667641472636,0.03872375491157079,-0.0015399425455113883,0.03648774546801503,0.0120232535284139,-0.020997330467795144,0.08422628326360708,0.015862675670909425,0.17503502355428244,0.09808382477053734,0.1488156707400264,-0.022134948988084997,0.13392121328696205,0.10114490418547975,0.00651528079090519,0.06230976982319153,0.05789614193096619,0.1727635365794564,0.09545268357252555,0.06894698634415775
TNFSF18,-0.0004238345396804161,-0.017737638360231473,-0.011328961813969415,0.0264848278226388,,,,-0.044411666221417276,-0.0438466505547143,-0.08107796957453592,,,,,0.11981526017791624,,-0.027278867436263045,,,,-0.01586744407156526,,0.03494587138107105,0.055973150365382016,-0.014280059928746659,
IL36G,,,,,,,,,,,,,,-0.0005330486245752215,,,,,,,,,,,,
RTN4,0.05537636542948556,-0.016671456894567557,0.004331092255613754,0.018645749617615462,0.07486824480103946,0.008020232013241693,0.07678326082308147,0.22884077767702657,0.12081870358868664,0.10912671842004908,0.059472569018989646,0.2249203175470581,-0.07005506294705396,0.18761170676927696,-0.020962925129000918,0.02299936168836611,0.05946449713816714,-0.09836542578556917,0.03671831376203515,-0.004689135827246529,0.13671599281348817,0.15656148352001767,-0.006984835620543127,-0.027015895573844526,0.14715601648322696,0.11899211011071546
HEBP1,-0.016151085472645075,-0.06853846408088052,-0.022004221188519812,0.0319157722169975,0.05400254327587918,0.007081329570144107,-0.07684100290374073,-0.0304640923099608,-0.07630239833536462,-0.03750320881907868,0.028735227753848545,-0.03565948815778495,0.032939813272992884,-0.02652046390541757,0.042212256051180105,0.0331893629063449,0.05544216806830601,0.1195510978702684,0.07070756680203151,0.07557216404435119,0.011704361756470773,0.07470704301082493,0.035307720075891044,0.17689527124395718,0.05573729457540083,0.022925178307093525
WNT7B,0.03698335720515813,0.011165229430955227,0.019816764759128223,-0.006018509928427827,0.022103197042734068,-0.04098385202744679,0.01855068983041782,0.05607801596110728,0.0077320420325451104,-0.015941951540834796,-0.01656718475181882,,0.08273423670032079,0.06107444229146411,0.006752847922008422,0.061366526212779444,,-0.02197801731310723,-0.0026467186114877703,0.045413650334293204,-0.005931796520256386,0.04967589539658793,-0.002993455463999553,0.079284019156724,-0.015089481783479677,-0.0014262035775646253
PTMA,-0.011919962150350351,-0.015461230359168495,-0.005547227282454753,-0.0204427829946907,0.014473567346435878,0.029505705091581624,-0.017706796212400386,-0.22717603067715253,0.11423893809973815,0.031262702865484715,0.006116798078500451,-0.2173953929466985,0.16216229400346246,-0.18359706498978648,-0.08112838547038322,-0.16831817169469065,-0.07255167624491361,0.025123031902434884,0.0373999629885151,0.008790588648098098,0.13417812556745914,0.016636802748123243,0.0516608730296902,-0.05458333360382122,-0.17816815185520035,0.05790516218994507
FASLG,0.015324491406093432,,,,,,,,,,,,,,,,,,,,,,,0.03344589936313844,,
CEACAM1,-0.009131638522851895,,0.02556498424458387,-0.01367683822981065,,-0.031117716590322204,0.051388269148644666,,-0.07429096740530926,0.03461539047745238,,,,,,-0.03770071814077799,-0.06307581001628904,-0.024409930678642274,-0.04388254936641521,0.02751910607087174,-0.004457489433393439,0.016522268319740657,,0.04841903586423101,,
PDAP1,-0.003258857873534466,0.055114381668531436,-0.024203967095803348,-0.009057726180586565,0.10072765025135073,0.12202135286467822,-0.016654697122048794,-0.06688279971219702,-0.12500760298051566,0.0029140894700274266,-0.00446765680393842,-0.012697341633868296,0.0756179348958157,-0.058952339116972556,0.07651838953811757,0.05085641972027011,0.06940335431939587,0.008463318395052747,0.08494980233379253,0.012962851169964653,-0.03925455937793232,0.05065353217080265,0.011151799394976836,0.04023276719946329,0.020585408288992336,0.08317776963288975
QDPR,0.05056656360911294,0.02684767026414996,0.02877009599405961,-0.061517577654389505,0.053402610145226445,-0.011207166501276481,0.07470961812590154,0.12375129173969657,0.14652210606206156,0.06466148602678881,0.03088889961254225,-0.061967628837177546,0.10318371842757183,0.058957281870113246,0.03138219838768755,0.026979451729215193,0.038466509009705295,0.008374745270767951,0.021248479988437638,0.10164032565221945,0.11706169672243598,-0.012698987335657505,0.11181351460438695,0.11261462643635035,0.24729664993732614,0.04511134878996417
POMC,0.061091279965540056,0.03526067289439988,-0.030566483918079864,0.02066661604890399,,0.011719815277524184,0.0580865850297303,0.04036461116031967,-0.029002436577073264,-0.03737207213700473,-0.006086840904270412,-0.04761752926345257,0.05177436533189607,0.047915652201073966,0.06053070614906648,0.12683560990105552,0.0285281337571333,-0.04367496061847713,0.027961453476666776,-0.008789584732193007,-0.056572504274814875,1.2503013322005794e-06,,0.06830117335559883,0.03503394349503032,-0.045362401038879084
CCL18,,0.014586293893376836,0.047375606462470285,,,,,,,,,-0.0482318390776878,0.11997663018492587,,,-0.019000005169980592,,-0.025064985525554587,0.04689743111075209,-0.004783677975409109,,-0.08988076538978373,,,,
CCL17,,,,,,-0.06426006261191851,,,,0.03790368322323085,-0.02027572932518743,,,0.03450518473146505,,,,,-0.05983676895484878,-0.029489581845916196,-0.013734149328864043,,,0.008640684536638075,,
VEGFD,,0.011104977806363586,-0.027771116646464915,0.005877370573011987,,0.044516648804053253,-0.0657513903183105,,-0.04016168175837263,0.04027917782559966,-0.02681426037866292,0.005739640914570402,0.031714723463745854,0.02007851295668606,,-0.0008677844535217849,-0.11497931015132049,,,0.013953664182870994,-0.04733629733144379,,,,,
TNFSF13,,,-0.056987831273092336,,,0.047815575787834554,,-0.008691792117252331,,,,,,,,,,,0.08372608257352572,0.03184565705098907,0.042456604640253796,0.06652247840757686,,0.005370097387148058,0.004507200026139181,
WNT5A,0.0092628104410059,-0.08797499785237885,-0.10752279089903369,-0.02337333463485226,0.12679332107998276,0.03669539253734841,0.03557254569156221,-0.12447516469983941,-0.11599451112716458,-0.028837104974950064,0.017689661788532627,0.03950549365101404,0.032461425958203255,0.03994931931470758,0.06260371820890338,0.003805320610186899,0.07572962639988344,-0.01945945178690963,0.031090293019980165,-0.008650211981284173,0.024168454833813805,0.021931084643981785,-0.016464006730528818,0.03312464322362032,-0.12496947734100779,-0.0010942394877002269
