,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01223067273055456,,,,,,,,,,,,-0.05413494077324798,,,0.07036709880728842,,
BMP1,0.06194626371913443,-0.04164462757915997,0.000395876752923756,0.05375899403020238,0.11072452510895439,-0.0416612521300834,0.04533766774106253,0.03064439310292214,0.2578397575169046,-0.05085077190469123,-0.021839716929253773,0.10772608090199226,0.07597423012804719,-0.02491659213928471,0.11735841308624098,0.02228813391809197,0.1240445695148353,0.060415519237202134,-0.010236633243912725,0.01784174295276291,0.09628177254827897,0.005499160775368553,-0.007095716145825908,-0.002484421701199365,0.1028394236996253,0.005156170531514195
NDP,0.09229389320718419,0.0756041440991736,0.03869467120803687,0.01941490396199483,0.03408132411457534,-0.11169275611375531,0.002558348728312303,0.023010501922491735,0.08591691514984418,-0.0033541104614039537,0.004219243280995098,0.03620761079894747,-0.009899574018094123,0.019768442122463096,0.10159607719004969,-0.0032344082567678277,0.03938754177617366,0.02974125240983891,0.11529187873019214,0.09599942605865046,0.05300378836558251,0.03742081723264561,0.005190653889651364,0.17540267038525995,0.10040623594914913,-0.06454011556606555
TNFSF18,0.04694294077293825,0.02055199277561725,-0.09170858336476123,0.013291176720732992,,,,0.008569564458965936,0.01772283386073125,0.020733939264323927,,,,,0.06749463889494083,,-0.011181062357005637,,,,-0.016955780787764375,,0.04320777011800684,-0.026099105936604125,0.08127143281504398,
IL36G,,,,,,,,,,,,,,-0.0016999883462646675,,,,,,,,,,,,
RTN4,-0.01044555359903872,-0.15103786238522837,-0.03634774774147397,0.03195992322354977,0.01790785675637753,-0.011638699843512377,0.0012137627475153662,-0.07708908228141637,-0.2707017643685742,-0.10479523324471092,-0.07599419921040909,-0.0728394277723557,-0.04282258702693329,0.03729330670394262,-0.011240543187989054,-0.02543640812740019,-0.151563673995502,-0.0072616796148772395,-0.07972939631160329,-0.06391393498088513,-0.11850383543386452,-0.018343739637462723,0.020083794638477467,0.04906309808370482,-0.18248042793917224,0.03941247932955812
HEBP1,0.08171003395771959,-0.02696668690626957,0.012953648918998544,0.002965148966174534,-0.032154872567881694,-0.0098402238347873,-0.0179417803481059,0.016757729617500387,0.10900971375408952,-0.019831024229656873,0.041362434752522714,0.03349543256074956,0.05391112916731588,0.017997585465239933,0.05546469364422704,0.10076926889268141,-0.12324101687291407,-0.025575312554126726,0.09580266268454603,0.10304457758861085,0.04809960141559162,0.020407899702150612,0.02152492461555537,0.12862663150601264,0.02646362391656366,-0.015670007138678978
WNT7B,0.029245196627249122,-0.08065703901886219,0.0034567937250989745,-0.04173547584119337,0.0906437754863192,0.037149760872647805,0.08149088010372497,0.016895785064381268,-0.08811432229942256,0.005758929551484598,-0.004797945936770224,,-0.004850298948045876,0.06809498697496146,0.20310635235450059,0.0025042235827786867,,0.04629660875862513,0.05966383784854655,0.06700307232649406,-0.017783377149728656,0.03367818450871244,0.1116961072262738,0.027742384296681438,0.0705259700645909,0.02353398297281377
PTMA,0.019973488701739588,-0.06774122675408449,0.007156488128789601,-0.00473145629741113,0.08704590628920235,0.018003144693572226,-0.06114311995400406,0.08562915353819804,-0.13366714966654492,-0.05993107630142273,0.02296044989415783,0.053487911674551726,0.11382961225175119,-0.018724121047848024,-0.05052642965158989,-0.09191107525237327,-0.057302215111277525,-0.07526232506410804,-0.12884284668966392,0.01740550229873729,-0.05876104389174144,0.03233630505300665,0.07323349959376801,-0.21728840274006003,-0.08548698050238074,0.036856236740880274
FASLG,-0.025648467671300475,,,,,,,,,,,,,,,,,,,,,,,-0.028135509355470333,,
CEACAM1,3.082741983973414e-05,,-0.017175219562047424,0.011881315132255271,,-0.018313786245360696,0.07602586929600207,,-6.366055797038441e-05,0.08654395078084762,,,,,,-0.10554312862097141,0.017312173149509787,-0.035541950232978216,-0.02349844520078221,0.04050449092201245,0.02038619938649405,-0.05127324202435814,,0.06142543292638371,,
PDAP1,0.065886497755995,0.03410191839635883,-0.007700627307788497,0.049715237815889664,0.01991782658537728,0.03688177832606495,0.008075599688930036,0.03783096100689846,0.2570477760900659,-0.0014620070140902107,-0.0023662886765085664,-0.05571649287846628,0.05312893544772635,-0.0008094889420858028,0.019750323160520864,0.05217506576036533,0.1359572092437691,-0.031301065860241305,-0.0500589095689238,-0.01468590294996844,-0.05662410470564495,0.007738008150588046,0.047773451036780705,0.0743552656583432,0.03407223628935366,-0.08227917470522872
QDPR,0.10531129423512998,-0.0010989166218794417,0.02792603507381151,0.03844319027105334,0.07341494522646017,-0.015010538635083266,0.019234458471964876,0.040215685827559744,-0.19325652063310325,-0.006594311060766291,0.008670329297859223,0.06422548944141936,0.10239508321974472,-0.01490151776501592,0.12247606406351894,-0.14939164381297373,0.130514741707228,-0.018977220155588406,0.05490490962560012,0.12639439396615543,-0.05048657327347987,0.015021071065436997,0.06569150652909272,0.11314572366605107,-0.09691690371312212,0.03972097672322132
POMC,0.008027812386073467,0.008362381909360735,0.02416755191832874,0.043174870601010426,,0.0031999002601578183,0.006021259291204253,-0.0024114261993016138,0.0029319046060032445,-0.022130221340409015,-0.0041309100405168935,0.05022250483427343,0.00905846482481277,0.06714457599860746,0.018197261744974616,0.08108598006488317,0.06980230495058368,-0.05328939225310699,0.12366561268907457,0.0619685828481573,0.03654996800808364,0.0491657484275963,,0.040011157429309906,-0.007465580141619976,0.03467326672345814
CCL18,,0.0030889371704942562,0.036533553261746135,,,,,,,,,0.08760945722943354,0.1426932278488983,,,0.0788082149949125,,-0.04331807136724691,0.06279425010781554,0.0848727022477769,,-0.04519158157432199,,,,
CCL17,,,,,,-0.02346382371921804,,,,0.0011488291900000613,-0.008141918819036826,,,0.010253878700447121,,,,,0.011185265416170698,-0.07562093471875597,0.06935865779032364,,,0.06469427512748824,,
VEGFD,,-0.048023784292905,0.018487672722355665,0.0369453209165343,,0.019680223947242944,-0.009446905249690059,,0.0440472442151039,-0.028741455416380447,0.013895473228671431,0.011312679389405401,0.13059901688814987,0.019969860337307934,,-0.02976933822589254,-0.03354058287675561,,,0.01842464271173542,0.022405306279584435,,,,,
TNFSF13,,,-0.004159028371644475,,,-0.015458407082758524,,0.041127211470337634,,,,,,,,,,,-0.005902380887596355,0.024919973274190422,-0.004541330043609921,-0.011650639583346507,,-0.01557304992367783,-0.01196702256973073,
WNT5A,0.035360492310195335,-0.024829191185376,-0.03304733949357317,0.03844792759290897,0.0231746771392085,-0.02638894627895855,0.06579847013012009,0.09890971563993242,0.21352395089676268,0.030564536278623173,0.010821205218380432,-0.03938778606884723,0.042359643057013216,0.05433773801545849,0.11926701776751351,-0.02896614525769747,-0.06198319307729656,0.0835218102005492,0.014077643625853883,0.020166792042299507,-0.034561886160061756,-0.017128112816809204,-0.02704518243671898,-0.019476911839646376,-0.028353438912476412,-0.02382603576631522
CXCL8,,-0.03906033733460565,-0.0318611917474971,0.0033944120208095722,-0.06442744149957251,0.11045419351655889,-0.020162461890618887,-0.020416304277251766,0.09850725035557709,0.025921465396599296,0.025711610143424785,0.05352266317537189,0.0009414685324402256,-0.011311797591579402,,-0.01578822535541699,0.009130504355861463,0.021016713876347647,-0.10367685285738898,-0.2463066963689922,0.05018695646179082,-0.03661408106196923,-0.022450294726913747,-0.04884728366426832,0.02390354742142175,0.0231448166241984
