,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03884835487091854,,,,,,,,,,,,-0.024313605674293644,,,0.05375907657715681,,
BMP1,-0.012373751110614428,-0.009442040864466728,-0.021184255538629577,0.016116656719203926,0.049947773729127905,0.08947249097123681,-0.04113529514533608,-0.13149404148653843,-0.28867677765536215,-0.11353107064699627,-0.015222093639960502,-0.09441862808936963,0.016002308866238102,-0.1540513999140817,0.026613096090331776,-0.06792930749616766,-0.05692422223831186,0.05491044503160832,-0.05999876868821014,0.029611842874995773,-0.009024127705946428,-0.0672697055281091,0.05929019332240717,0.014491107293607518,-0.1564982224790305,-0.006492048633785696
NDP,0.0031319712514751184,0.0652642238739541,0.06647659867849832,0.01374238347056683,0.10631103167731182,0.08913457424369794,0.07309647438187765,0.0681017565703615,-0.09836439094430045,0.11592205837610949,0.07323714430291683,-0.025030851581820363,0.03507425389069859,-0.0010644537450179442,-0.022868859389677854,0.05359636752347597,0.15715961395903263,0.1072091107371536,-0.024449601143829536,-0.05140239043916893,-0.013128751111136497,-0.02904016544588872,-0.014235102534728337,0.13491899729684165,0.03756461272147975,-0.0007968800724063019
TNFSF18,-0.03891203662923615,-0.009015674209760143,0.012385127909627725,-0.023754742284759715,,,,-0.0488354323469676,-0.03315549333937969,-0.028865267638527918,,,,,-0.0036021745921849687,,-0.08878488816461051,,,,-0.06442010179538765,,0.06719522382692378,-0.0008869568481656342,-0.11188771659024312,
IL36G,,,,,,,,,,,,,,0.08298432992734214,,,,,,,,,,,,
RTN4,0.0650541846149366,0.1207216694201055,0.12707143875038862,0.007488569373521975,0.020652700443185193,0.0928290817732199,0.14095854787249879,0.36658430659040336,0.37949515361632385,0.22605843479149265,0.14739900424484942,0.3359892338242738,0.01156113682502069,0.265942774748331,0.030137136801665493,0.10100194736346069,0.07312184822856811,-0.023006026122396103,0.09300672369004459,0.085721746239874,0.0002693484510434699,0.060860841363560264,0.06079421392670877,-0.02212733197049863,0.4621996648854482,-0.08315673685231169
HEBP1,-0.026168374192594577,-0.05142163085950192,0.011483718470615873,0.004196604613277725,0.006490516871678921,-0.05039705050625143,0.013592788768518929,-0.12621435528267524,-0.1303024104588139,0.07636458630662617,-0.03693086549445535,-0.19668631713870197,0.08757388300021635,-0.009091185135542568,0.03523921788931031,-0.04454771944137804,-0.08166956153210797,-0.03751962544741526,-0.058363792631446185,-0.053232721365412024,0.008795984472943427,0.047279388036581604,-0.01725214676973695,0.11747318018650793,-0.019883368025094748,-0.05595895559882188
WNT7B,0.007504098338529118,0.1509541804394374,-0.027361974879270782,-0.04062460126598339,-0.025645230645439294,0.008919904145252644,0.1660493185875842,0.05637528769204876,0.2745963604132666,0.007792809031286521,0.03884024462190586,,-0.06830206600536001,0.08063081489130713,-0.036348936979074126,0.000601217994655175,,0.04973438919190465,-0.018019704143687157,-0.02644680211933511,-0.01189121099112531,-0.00609531774222658,0.02762292695120757,0.00705767446955631,-0.008352100212604588,-0.06353498553770155
PTMA,-0.042227135432747726,-0.05824612036105092,-0.004211727423916983,-0.003989901309782917,0.12423480725827545,-0.07380945136193677,-0.10695631177644047,-0.38242281637885794,0.017516297556019595,0.14989085347067,-0.08404537042607405,-0.3775418432824263,0.06107260555964939,-0.28179765351514846,-0.07816196599885357,0.08198568388725885,-0.0502183644559579,0.0037574952108992603,0.16759752304588368,0.02186240721893376,-0.01383037636440115,0.047067604678754295,-0.10735899118140237,0.034979728725961876,-0.15084762320884315,-0.18123468314336763
FASLG,0.027971946692687023,,,,,,,,,,,,,,,,,,,,,,,0.004090055897598437,,
CEACAM1,-0.03624862618258636,,0.0302463767963121,0.02148705718843124,,-0.03180974645143274,-0.0482761733718739,,-0.0642764381458038,0.026776101535628687,,,,,,-0.09809708147529353,-0.03545927241849095,0.04094013767602251,0.04553800326594847,0.05472563036887964,-0.09823421261279769,-0.020092303346707842,,0.02947108128066209,,
PDAP1,-0.09471998419451289,-0.044250703277914125,0.016597602613004407,0.006768032029832148,-0.010569594527783152,0.01173653415074507,-0.10727900441345754,-0.18696511491557383,-0.22818768361776356,-0.0034133311038115816,-0.06951507489195732,0.021572968500341263,0.0480492223698217,-0.12176550486798028,0.12191261585912992,0.13768869610208617,0.04769622245380633,0.0786287615386993,0.04477237445312956,0.01191776625873329,0.04767193543391587,0.000350906768959414,-0.02982492694603441,-0.0184677304743124,-0.027505099284476992,0.0861576164388047
QDPR,-0.041422590419066124,0.1733664569305498,0.015968061824407097,0.04588235894073794,0.05303300143505283,0.029770708831810676,0.1401208007587456,0.07966750476122329,0.022430717124543403,0.08983751841205027,0.048618389261470565,-0.3642496498996648,0.07079078152201371,0.06428800509173592,0.09903063947119232,-0.03460775136768365,-0.14850795396828728,-0.06377542001314143,0.05073745923078854,-0.08721868160664871,-0.04775840535437508,-0.020310995258177676,-0.12883653889176067,0.12273044850600866,0.2944582751340003,-0.05355204335134498
POMC,-0.019020484895752608,0.0821426309647736,0.04366668842417088,-0.02682492922997747,,0.019551416294880736,0.06693274577697844,0.06965634852352184,0.06294549609797322,0.004949639718340469,-0.04961011827525512,-0.07278483203518449,0.011834020794561105,0.12363662275352515,0.019488883715746492,0.03711161811939632,-0.04672469601059329,0.039398929655781754,-0.05704591363503432,-0.021936425226739092,-0.02886027166277017,-0.023683547896880264,,-0.003892416396815599,0.07296066231163688,-0.05210039443325381
CCL18,,-0.01757994549286036,-0.021130448630125823,,,,,,,,,-0.11824590646970383,0.046256535878126684,,,-0.10236168975007577,,-0.018435511858158657,-0.03458110423240714,-0.04017516156054037,,-0.026682957324996703,,,,
CCL17,,,,,,0.06733583793736997,,,,0.016104691135698113,0.02789960271530989,,,-0.01353761627928194,,,,,0.008459751217214295,0.0778157586357975,0.008011860806734482,,,-0.05295533940390214,,
VEGFD,,0.0016378255839452117,-0.02298911948523227,0.0010220061382023823,,-0.01953175607942929,0.03455928457772794,,-0.020798900936845104,0.024343346024178182,0.015598350562433956,0.02838442796393883,-0.013706140758775747,-0.036749920855018985,,0.00044243084106299665,-0.05337042319314714,,,-0.030202962076053923,-0.03262312880397178,,,,,
TNFSF13,,,0.04654090740190206,,,0.015267811340808507,,0.026983943663135203,,,,,,,,,,,-0.006056037835222215,-0.031778348356124544,-0.03494795160700341,-0.04969092583369232,,-0.015730610791962234,0.03648886666482192,
WNT5A,-0.0029355667036710213,-0.006385512714638304,0.04673434610011701,0.014657700990494162,-0.017915542098318818,0.019986752515472515,0.049201445337488256,-0.19944584089240008,-0.22109134362431185,0.03639068785147121,-0.04426288002362047,0.07497752298172194,0.0801471502689102,-0.0578675213983817,0.005471563613937553,-0.010478620383487815,-0.03201290137572024,0.0453267772453477,-0.02501479145800998,-0.004240012565471992,-0.13126770074068808,0.012465081226662912,-0.046612556972547486,0.08777569573231969,-0.17796287316492926,-0.041178841689655826
CXCL8,,-0.14868289231552898,-0.03751438261332725,-0.003304143710067414,-0.12676998194341838,-0.11683325288225999,-0.16224408277591268,-0.004110548341827712,-0.07582597238032648,-0.1309547610185401,0.00027588175651106723,-0.13547749997715047,0.05236110617683765,-0.07305086383495703,,-0.04274261162084131,-0.018855574132548618,-0.041012573373480715,0.014843163606156933,0.1733347835799511,-0.007022766491905691,0.010409083689769802,-0.12548805054244458,0.08849531869033939,-0.21695787181594883,0.16427811265724787
GRN,0.060017809212546964,0.034894771798652614,-0.05187934666326901,-0.018113298966590967,0.0718771095742798,0.010624813935618892,-0.02067666367517089,-0.19103146141264232,-0.3208167193812111,0.027234704350921943,-0.025849894395274943,-0.17588580017664263,-0.0100623142110299,0.06145042992505335,0.12093635246934274,-0.06337024775697436,0.013095587191921195,0.008870756358609016,-0.045819128070456745,-0.02508383935408544,0.022473756539752126,0.006892002195364393,-0.010358973386862638,-0.0015058899106228367,0.23771891490385408,0.03515325221996495
MIA,-0.05807385853708274,0.0026356551584373164,-0.0008282186339055046,-0.011720709096423115,-3.475463337158528e-05,-0.06990258875982656,-0.03833193953961218,-0.05366452808106916,-0.08433069107224522,-0.0552128865755746,0.028255603731183073,,0.0297269141077883,0.01325262000961434,0.04115898002743479,-0.05458511771630186,0.036003482083855495,0.1752406911799881,-0.19780343576328316,-0.13166722410367646,0.05662963496451545,0.06687926674283769,,0.05985639241735169,-0.12053769850769958,
COL4A4,0.0477642679795713,-0.02739553697175812,-0.015517238940596876,0.03486718484769891,-0.015368951899709127,0.010849010340070674,0.01996266950998156,-0.07342287942569752,-0.0002530684898003427,0.04256896289937908,-0.015230404818655357,,,0.04075625935314122,,,0.03368961509253973,-0.03544901987875648,-0.004292844654443998,0.005453696902728918,0.12035594042487217,0.0362929994301616,,0.00810155257606766,-0.12321092281350784,
TAC1,-0.014289676146366058,0.2263158879536195,0.11813315728549005,0.0433223405187456,0.095107944906568,0.05453991960195348,0.14027022593009453,0.302629793206394,0.4107749642271311,0.2246633763947099,0.09218533892204667,0.3106281164819955,,0.27156952054910566,,,,,,,,-0.03706401318747367,0.06626424781963519,0.06422197578173924,0.3188630639009216,0.11021217047839411
RARRES2,-0.052999483057210334,0.08965959815121553,-0.01696549728386861,-0.05191437874729252,-0.004782807618430755,-0.004886929273053764,-0.1397062807681981,-0.2129139335546114,-0.3074727885858175,0.21128390560466623,0.01271986918960164,-0.11407714186709723,-0.05883276436909695,-0.09446110360763378,-0.0014998113798834732,0.039587277097500886,0.042933004415023526,0.05548155517655307,-0.03315290785394333,0.096132312145595,-0.06151116112652943,-0.0034324899393077986,-0.018793760519959457,0.11118088917126721,-0.22739817082761726,-0.0429119376570744
FGF7,-0.005797076019779884,0.017935490761000487,,-0.011350136528950715,-0.005924522857776118,-0.03589795701772706,0.01836436168274645,-0.03926192976212428,-0.03901586247147423,0.01711755960345029,-0.03191844346471735,0.09698349133767295,0.01011598510640446,0.023388363892903247,0.0015927947793644424,0.05628990339177016,-0.07401394839348804,0.05030414398289735,0.01710995992436267,0.005002551274056037,0.023569002079433583,0.030941440362600908,0.07351260230299196,0.05507716061360751,0.05604803359252055,0.03942575893100902
EFNA2,,,,,,,,,,,,,,,,,,,,0.02610024334696046,,,,,,
HBEGF,0.011562191757116223,-0.013448557448239331,0.009357753003571001,-0.07507976008727432,-0.0377218558347686,-0.022441909693407702,-0.15567610759759623,-0.19179214622787444,-0.09461789229569016,-0.20150149578515927,-0.007449947149976002,-0.18993896337215152,0.010195525009603546,-0.025279582376075485,0.037693282721725,-0.12920731426314924,-0.06267984517685696,-0.02346872516566167,-0.017383981439495235,-0.03830523260131278,0.015820608531227975,0.018816719326864725,-0.011358693047172698,-0.06753332971291606,-0.2096706422704811,0.01437037187609499
CSF3,,-0.09416162655614221,,,-0.07372524812981993,-0.07579289606751091,-0.12372352236566753,,-0.06043027223425043,,,,0.06094532307315385,,,,,,-0.003794041766297425,0.08652606575371102,,-0.004671237439919214,0.033519409568989286,-0.03441526991232282,-0.17281062062773161,
PI3,,-0.10432478815832383,-0.041813669820408246,,-0.092489696851224,-0.17306676939998622,-0.1047055504051068,,-0.07814541753174098,,,,,,,-0.08731474396728169,,,0.023004733494093623,0.1656136734787251,0.07505578282426098,-0.003538946827418027,,0.0798687565096602,-0.09318642189828656,
PCSK1N,-0.031718834958071776,0.2851524454766038,0.033167171084600613,0.043367121019542314,0.12231005238850835,0.11081683179052754,0.1037848895010013,0.16103275859758806,0.21646596666452947,-0.09605248644645503,0.06955071879889063,0.3858199787031799,0.012606945119534365,0.3418940360341023,0.002427884338668737,0.02833847110301913,0.02436857002516762,0.0245875561420798,-0.024231397547280892,-0.06551077413899818,0.024157132690536945,0.1446998434598272,0.1565730729145477,0.05234525848877858,0.4326750323568785,0.18551735408557568
NTS,,,,,,,-0.0562486988813952,-0.0034005383791662247,-0.057159990029822846,-0.014588295753084958,0.004414284722429517,-0.09662960280010177,,,,,,,0.11802947006427075,0.00609016289419544,,0.09865341987445948,,0.005506333030943363,,
SFRP1,-0.06997248717832091,0.04004611636006496,0.07469310750224022,0.005651787417694181,,0.017194837435195478,0.020145004170242696,-0.11239970310473262,0.020112836635475976,-0.022206780439006354,-0.026347551640033478,-0.1656443418155782,0.039722890636202775,0.041491417256635084,0.10007584788457075,0.12422126136678556,0.06499377218067644,0.08362789790438098,-0.0339655521745727,-0.11372713734212536,0.05421174342022843,0.0690871932073519,-0.03716345498570371,-0.05480940507614457,-0.03106772507688524,0.035065044645210805
CXCL13,,,,0.009303337792500048,-0.09153271711198646,,0.04572923303528917,,,,,,0.06591115884478044,,,,,,-0.06036082000331605,0.03448287728441302,,0.08028801525117647,,,-0.12951237871180757,
MICA,-0.0394359999360898,-0.0018693844911632554,0.0011584626683964984,-0.008043855089276563,-0.017307717229271238,-0.06876138994848065,-0.012540157393133572,0.004309356107346775,-0.0857961707372493,-0.02775861390470786,0.00787066398710174,0.00927645593888586,-0.008131035668700156,-0.10208702180328645,0.026964575942043306,0.023009079129548735,0.011189491812269756,0.00925983624052101,-0.15205480131670565,-0.05840142773975158,-0.04463370281804752,0.03550303972961482,0.029047712100390668,0.016482087843196973,-0.14729110915329705,-0.06177937643201941
TG,-0.035273399039890116,-0.01977085456116376,0.045119017447962484,0.0157127997787592,,0.03988008603737209,0.046513266502673845,0.05373614314644465,0.009748406186579362,0.003977656704159332,-0.02049137136435069,,0.07361625282600731,-0.02320562761836005,-0.023152661053282682,-0.14940511340556178,-0.057616416095039806,0.0509999276835526,-0.0195997083324883,-0.025636620901976787,,-0.01038012252341083,,0.016117702578441608,0.05757795512649041,
ADA,-0.01869220292201343,0.011936572596783967,-0.009428860639959756,0.004274574514054318,0.0671069720382533,0.024921278652502314,0.01697943967541942,-0.06708193866343891,-0.2127267460799103,-0.05101709607146117,0.0399718059040727,-0.14579716778759907,0.00786809073026165,-0.038398408727399004,-0.017818060042229973,-0.04471198870569788,0.03427310942635495,0.0299262705617865,-0.09128389503285884,-0.09190282909585575,-0.0334371770710557,-0.03713034529533087,-0.038792446529302006,0.03975156496339486,0.02080681632494859,0.04357179936694271
LAMC3,-0.0016853774042399666,0.06812539145855662,-0.01388322735018269,-0.0022195207119617855,0.05339085459886344,0.059609884378779614,-0.02726566542468925,-0.05985004573505781,-0.16273626298890695,-0.015383488882865913,-0.0025851686090683037,-0.04683301285122578,0.056776235256564764,0.04981641556790712,0.014307483770355435,-0.11373126309496745,-0.02832287479850589,0.03666774022889166,-0.12153467613368776,-0.08519883950613899,-0.04584342703601581,0.052004966886806024,0.010799516936210106,-0.0335131992594724,0.05112326415751938,-0.06293772441575118
CCL7,,,0.028547840816222452,,,-0.06997758023406095,-0.05916650474726393,,,,,,,,,,,,-0.07027233921289638,,,,,0.02100055130738246,-0.15604484265532242,
NGF,,0.02937250698752895,-0.0070177890825822275,,,-0.09075722181895189,-0.038726024202905565,-0.007379920701511195,,,,0.06912124165919979,-0.010812176884337821,,,,0.011460628725595045,0.008475122962840913,0.0008191009247746965,-0.027672026649585634,,0.03909641810123275,,0.014164521814940656,-0.01988512604603196,
TNFSF15,,0.07894422844110222,,,,-0.044639796645656704,-0.01278291378084495,-0.048606646409821,,,,,0.018540718688308408,,-0.035572443347403705,,-0.054672123021108604,-0.0043803523669052385,-0.06243961001165199,,,-0.046461116499202176,,0.013508083739306231,-0.13182760951380512,
HMGB1,-0.044100080619648006,0.15448786416146845,0.11833272909719238,0.031512671425048294,0.1163332690006285,0.08576311647480134,0.12658544723052134,-0.16521066719859395,-0.2775840766545741,0.13281525301490746,-0.07963614281380876,-0.08196565468987115,-0.0002189225672104829,0.06282322080062029,0.047736191835324404,0.1737752434597234,0.10386619522779027,0.048561437654841395,0.059645083194748504,-0.012070378857596369,-0.026008881611348837,0.04703610226207825,-0.011978371376235834,0.021919172298681268,0.12445345224941155,-0.18252862518626886
ITGB3BP,0.05081756516861537,-0.11163038946358761,-0.0014043082783930735,-0.011658855739974983,0.012004979496226425,-0.007255719729903239,0.03970351623989669,-0.18128879800714234,-0.23671670731758218,-0.07134395057706142,-0.03796068120514284,0.017335955040510612,0.016352327029247684,-0.11143741673976866,0.06213459882962392,0.10373889079046847,-0.02243481630072512,0.012284221291919091,0.025882596606579055,-0.04660043533765138,-0.022054205729416815,-0.037399114760779784,-0.11061724371388114,0.09305885605998009,-0.11776389181476367,0.14205994694139784
AANAT,,0.03816717118117655,0.07070707159185127,,,-0.05988531887997422,-0.044133617452021615,,0.04962255160552776,0.01822976093810152,0.02979506884553778,-0.01628114641729352,,-0.014094158365495177,,-0.008550618102470526,,0.09161274454281573,0.03483786977037895,-0.03666969518567714,0.03738816752309714,,,0.021506328713454377,0.05451980352646045,
RELN,-0.04486263467126517,0.09848302192807895,-0.021118254254498443,-0.009441146245905396,0.03566204395216914,-0.0008580502998393845,0.056994719074826665,0.04862003384632208,0.12882188547410064,0.08514409753650262,0.03897722738468104,0.058545146998103634,,0.1356917226734922,,,0.035092949427205346,,,,-0.03458591179876154,-0.04977685416573177,-0.040386175698101094,,0.07354312234499785,0.009962622351474203
IL15,0.009412966944556475,0.02654027866594655,0.007218681768967812,0.039204040598825374,,0.04517057882977309,-0.014671272592675299,0.02586392587245144,-0.08822933952338478,0.012872757055144835,0.008612091269925315,-0.030486442186232116,-0.04374681808595762,0.010831705021686731,0.06447608604812091,-0.06632336486191352,0.04220377349642307,0.07017127491722464,-0.03163878617323828,-0.09216541302330525,-0.03986166822093348,-0.011428719422866484,-0.006320778045479753,0.03213394167027041,-0.08509380161394973,
UTS2,,,,,,,,,-0.08991599274429952,,,,,,0.03558851768631247,-0.025787045812618495,,,-0.03056632933988861,,,,,,,
BSG,-0.001718131831452358,-0.13057119638789916,-0.04291204058924667,0.015252656547954458,-0.008080287400938614,-0.10452530907301172,-0.01698201945975112,-0.06392798138828557,0.2217196229046996,-0.22349995473651937,-0.06444035534399362,0.22754606998337054,-0.09202888855225494,-0.16241930047499634,0.09012476274136928,-0.11628965212805298,0.008756681554109214,0.03911283703488474,-0.06607585351734344,-0.036212478034665686,0.0038906757380922914,-0.07163799820004063,0.010033713825760132,0.02287678298163579,-0.11817956712084404,0.1438831216030296
ADAMTS3,-0.03230284164214982,0.019565069595326102,-0.03073854366735669,-0.017519008736709998,,-0.024717072729811412,0.01237991546430669,0.015664221414757748,-0.24905345965553222,-0.019335677905206326,0.02486656759162152,0.07034766038821866,-0.007831896625295789,0.0862368826292131,0.05869551628211944,0.08284608710663395,,0.027659224034008726,-0.03502170796084437,-0.03444750297184609,-0.0556546500741678,0.11911055349921755,0.03646382630603243,0.07197900016356784,-0.013433172222278293,
CD34,-0.029145607587763984,0.15205852065019235,-0.002796623616103551,-0.04351022131048196,0.06827048204902644,0.009436668414375694,0.059568667747518796,-0.02680957568440524,-0.13969590401427856,0.009583166160174565,0.00029574625185813146,-0.0042893387283908235,0.040730451957292836,0.08345883024700583,-0.023384321442384174,-0.0642629693215418,-0.05675616775887384,0.09101428528419513,-0.08712450885325476,-0.06651757028751965,-0.017061661581350404,0.0019196004750647673,0.07960356296284259,0.035116034412068675,-0.014040532636198753,-0.09019675563584505
CCL23,,,,,,,,,-0.007130009456007171,,,,,,-0.02322885875918072,,,,,,,,,,,
PLAT,-0.03740259458400009,0.09340914934695427,0.04974524627705256,-0.00611130255829604,0.07836157680782299,0.0863959444920485,0.007327480841638448,-0.23400187387826293,-0.2552341990198531,-0.2693252352202282,0.00923435849053376,0.035079490460974645,0.03304305365508086,-0.045503687488215636,0.02097502958416086,0.007556258045885957,-0.03916238274879861,-0.04381267813840256,-0.03723292247481009,-0.14088991685607294,0.08666130530123789,-0.0414114728050741,-0.03355406093361215,0.05735864657370428,0.007183955943925829,0.051093360017081965
NTF3,,,,,,,,,,,-0.02255824324506559,,-0.005146213327135007,,,,,,0.009767965930579705,-0.09483724411069706,,0.0862026128405619,,,,
LTA,,,,-0.06438696285934922,,-0.022215163445088386,,,,-0.00016770113051138382,,,,0.03115426753195717,,,,,,,,,,0.008771749896261153,,
CKLF,0.012867123870569671,0.03183179050134778,-0.07394174722560849,-0.0302746746156359,0.038720110844077255,0.08840459866552784,-0.03202263578253576,-0.2347771418761382,-0.2745756802203488,0.016794522818200548,-0.04504199270695309,-0.20880822878325236,0.016261035091441885,-0.12171361949520929,-0.05495456726844912,-0.06425919030678634,-0.14014829603772785,0.011678528829449634,-0.056526293607857145,-0.13357996035613448,-0.005896640688943981,-0.018861945386658256,-0.044018809796108865,0.01982056543570477,-0.1181356755471274,0.061287853297646376
APELA,,,,,,,,,,,,,-0.009018973540878394,,,,,,,,,,,,,
CD24,-0.03424246360989016,-0.11480561919144683,0.03676508801312382,-0.009033277837736314,0.037687694271249454,-0.05725471770067593,0.10819925277015316,-0.08250517167013942,-0.014502981926268976,0.16557514870098602,-0.17367514825274458,-0.05683508190301914,0.03508724520250439,0.07435968721438374,0.025393888789520255,0.0422422923178743,0.18143218065929118,0.017242594912452638,0.07694312934851485,-0.030652610022671733,-0.02452890202226974,0.10954449327444236,0.021463661266279424,0.09004071610184854,0.05812106896692868,0.08302084850466736
HSP90AA1,-0.010753138885187039,0.047320506086521566,-0.03325636722533363,-0.02283142846649336,-0.10204257972342264,0.05370646238894216,0.0664312360055835,0.3029017351449037,0.3598040024089211,0.031224754246538592,-0.007027412762946642,0.354192958171852,0.062327462076779735,0.3063867683488784,0.06192371636252611,0.013307844796653066,0.18648753754701305,0.012678057939362063,0.14878715514769048,0.2272851313619754,0.10584943682351314,0.09838748027965546,0.14054410653883348,0.09558970521306877,0.3168343843856115,0.1809627724413387
BMP4,0.012221182257382515,0.05208235020334619,0.012634294428544536,0.020743341610173112,-0.020415782389120226,-0.05263721075561209,-0.0094313653421583,-0.1920946827121983,0.07030673230593418,0.044098255708099554,-0.04280575503678255,0.026737543580773373,-0.053804741373864706,0.011546960520574518,0.01493631250934179,-0.05931944295494641,-0.029847333476203882,0.03036677122885369,-0.0682750842521367,-0.010205566491604551,0.011813228146446626,-0.03891387354917314,,0.023900582914217126,0.007513589843766973,
SCGB3A1,,,-0.02615684155069456,,-0.03594041523827281,,-0.05567541935506483,-0.05539206216735972,,,-0.043821036689446834,-0.024851159849659455,0.019684572143412727,0.05203708378526076,0.04403697063469011,-0.016875972312335997,0.0313441928128483,,-0.06909780457312707,-0.06939249111006329,,0.0007928214406081425,,-0.0599711065959938,-0.03760240782503871,
IGFBP4,0.019960788601601057,0.0639162587361901,-0.05144223084181671,-0.003184934929856179,0.005727895767531102,-0.001733286484917512,-0.07469311812862736,-0.2301685837625762,-0.14095822799144872,-0.1554195387173727,0.03552661722126065,-0.1502974264411265,0.014370752387773628,-0.057987314281733815,-0.008964864815564688,-0.0797003725149869,-0.05138013673170483,-0.050990728198160765,-0.10559854456024867,-0.019045340191312096,-0.00336834249767865,0.04697094065054896,-0.04357279245037458,0.03077532587178332,0.10446158372929429,-0.03243751679621014
RSPO4,,0.011094539916740791,,0.014178261699485046,,0.002930898217585999,-0.048195129980395726,,,-0.030824208955423024,0.0039056932803013893,,,0.02335023197536279,,,-0.038860612764117376,,,,,-0.04202115336760865,,0.01963300423287081,-0.06731770305173682,
LEFTY2,-0.04077083244431201,0.031869174460804964,0.07267812613559298,-0.03867331325067657,0.08119577880833868,0.016857019646773157,0.03834217669799574,-0.08031197010385654,-0.15612541663767546,-0.023261598504696106,-0.04243958968806649,-0.00972811420721571,-0.04761032205404774,0.022422897456454385,0.09874763341446934,0.05233505096759853,,-0.02744052886882939,-0.012729179775725952,-0.02440011160812756,0.01644963497184772,-0.027244348451847887,-0.03783441332090241,0.02560295909691021,0.14002132628427758,
PF4,,,-0.05585060671591932,-0.01684112374664891,,-0.012309170260795265,,,,,,,,,,,,,,0.07544268616619729,,,,0.03953980617941888,0.05625733805814728,
ANGPTL2,-0.01809052827118164,-0.01888111728351646,0.05606068338466053,-0.0016402948869735866,0.1431212364345576,0.02117701204537963,0.08661788088528076,-0.33409743109325846,-0.20950845577943053,0.07084911061283272,-0.06164223689585391,-0.2167443270528045,-0.04962070061766013,-0.2050465422936331,0.12832316080637354,-0.014465277610856324,-0.07682064287904734,0.03935590671237349,-0.15738630309539672,-0.12265818846587459,-0.0034634212055623414,-0.11235117557635503,0.04892753710390252,0.001242423726162966,0.09745975523333138,-0.05557340960815833
LRIG2,-0.024132459026892653,-0.01614939327959179,-0.044543590827260185,0.009418479002881614,0.0984162120029027,-0.002925229288072632,0.031307085898604425,-0.09165733599394113,-0.08573134735179773,-0.03010054961811906,-0.041230839419434714,0.017165901423283513,0.04067632831897773,-0.0207617804949368,-0.004130302459632008,0.0930097534826638,-0.020602900130921753,-0.057634248785685384,0.03933204178157849,-0.0017500890756735853,-0.054265106017389125,0.07109757979319656,0.05583622629165544,0.09744561230750211,0.013707010467755456,0.10399234351627816
