,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05640428518920494,,,,,,,,,,,,0.014374409503462417,,,0.09167977786629668,,
BMP1,0.060218197750718544,0.1507315080953008,0.15777768293461522,0.1270548967685246,0.18508296426454776,-0.013864903503757612,0.0294809892714588,0.10103942894079566,0.3802016107264854,0.0023062665991895126,0.016190992805740947,-0.01877759007440423,0.15144877493350534,0.12290445777263613,0.1301781303043134,0.1520399845409637,0.12242948231493193,0.12502738509059463,0.13187743585646455,-0.017456771593274405,0.08158101016972348,0.08332375499112116,0.12956236875550817,0.10502295668011773,0.18329657220687318,-0.014315849072439995
NDP,-0.017115656168509033,0.1970443643474391,0.07985615450368623,-0.005802120779858458,0.04496084724802407,-0.04874685139137985,0.02381801814320113,0.0005587376002317691,0.043573290111423295,0.0447298898146894,-0.02203863201387365,0.029417118268647107,0.12961662534002824,0.09997690098757048,0.13393133956097555,0.11793883383651144,0.06785089498410929,0.0742344581086713,0.16128950933105254,0.10160381288033506,0.1171669247277802,-0.036982758819189915,0.028848472818963834,0.21902375590586187,0.09610191226100835,0.0326204556788529
TNFSF18,0.022169421000372447,-0.015931456561457134,0.07280676800228861,-0.0008085935847659182,,,,-0.013957189859594054,0.11996225867263803,0.006913465250507963,,,,,0.15057723290424438,,0.05373134229496597,,,,0.07450630021283454,,0.056978525447392105,0.058543899629469015,0.04750158889229747,
IL36G,,,,,,,,,,,,,,-0.0004596010223272627,,,,,,,,,,,,
RTN4,-0.09865806818712845,-0.02599199625888018,-0.001565439030472797,-0.08503352856590453,0.06234828260906399,0.009615142659031437,-0.002093298175907149,-0.19057438462890613,-0.46355333210514693,-0.009307720906765894,0.03316607274760014,0.03940626249206489,-0.06016852465454773,-0.17871618888388585,0.00321216714529888,-0.14101768340396986,0.06458876927001117,-0.12702881516787978,-0.016527859825918898,-0.005767199616783537,-0.12894344742902436,-0.04168477184484881,-0.04549965457764361,-0.04432809352279822,-0.10081300636735344,-0.05967402013965766
HEBP1,0.08224244985917095,0.032288694587553915,0.051357132898291434,0.04865795197841867,0.03710526524302739,-0.04822334327374322,0.026706806239288502,0.09083553635924853,0.20911599296588534,-0.01285342255043415,0.007499014688814933,-0.008907953593578377,0.002731960247331194,0.054203833897167715,0.03755208050099362,0.11792160384115011,0.06718837443778886,0.020449578498775194,0.06270648441409249,0.11705692106345228,0.08677528233436842,-0.016231373357545816,0.06845980085396074,0.18359070315267997,0.0953269991155554,0.03332212502819867
WNT7B,0.03639919800534938,-0.019305235871608574,-0.01955871717427267,0.017843673153496817,0.006289064426379821,0.02898292243369936,-0.010355627085003018,-0.008917223454400745,-0.18456061443175587,-0.004534771658056045,-0.023032824428599764,,0.06881837011228165,-0.012927648682447624,0.09100093500448926,-0.0682907352800211,,0.040293012270442734,-0.004621086031806412,-0.025131518197690488,-0.023850449322947966,0.029631903444337394,-0.05372262842066566,0.10086623715316367,0.015890751679679984,-0.01968036380701894
PTMA,0.022550285897408685,-0.21253929553604672,0.10753777517210887,0.04536237804057532,0.15494420846540777,-0.0181053197499476,0.001885775021425928,0.28180773516841773,-0.26141120229997655,-0.09026024198352836,-0.01887526632895019,-0.0442435049340715,0.2178047255336989,0.13091583611735608,-0.010723283283107926,-0.16344520008695296,-0.09259160178154974,-0.23787548879897272,-0.0974984029905637,-0.023014093057426563,-0.1062486258814732,0.014802180027947823,0.12763878104261842,-0.07978762504212503,0.010675373797925063,0.014838051266331469
FASLG,0.040668439640012564,,,,,,,,,,,,,,,,,,,,,,,0.020696242100014122,,
CEACAM1,-0.02040402402845237,,-0.010136642408633453,-0.004211568641601069,,0.0023796509956163624,0.010401509685313557,,0.0981385382981236,0.08908689014477991,,,,,,0.08416760828093917,0.01993359995606964,0.06093546987662857,-0.015382946590952781,0.1050929459772289,0.07609317001209605,-0.03030047347256238,,0.0162558705950521,,
PDAP1,0.14001022337299066,0.014488325761047962,0.07121217537889316,0.008950595151409451,0.029619676798873076,-0.0643875297334235,0.10474195575454011,0.11205986315954652,0.3402528347051263,0.03930623570819304,-0.018085990816863604,0.03665696209413468,0.15249838589324885,0.14937090195072333,-0.017366530446422664,-0.08891600593335676,0.012786560698975716,0.07093248008523023,0.009866192258629706,0.044413204940891994,-0.05493042006861543,0.08160364946890299,-0.05327029085676547,0.05534524737117998,0.005470875106374077,-0.008812827383093589
QDPR,-0.08579781904718893,0.047936826543890206,0.03280945127400367,0.056948423654680086,0.06528248972414492,0.01440184197961301,-0.043434717710951844,-0.06787835347658014,-0.38080360101158467,-0.020429101686459325,0.005978486981058162,-0.011858548202970096,0.16783050119287243,-0.043581023658261026,0.010614757342358094,0.10791419362152446,-0.037161438672915305,-0.2822292300001774,0.042428071946289586,0.09050233855022688,-0.07398026333172734,-0.0013334543593866198,0.051561435324625544,0.1827958112060986,-0.03375905727987093,0.08838008691777997
POMC,-0.013859704483961613,0.07974510624872397,0.04326443200666199,0.0807413285024221,,0.033044032961638665,0.00527819121124521,0.00836551019894784,0.07085773477464766,0.0032403568805732287,-0.005204203578588971,-0.004174859565827883,0.09368910009974278,-0.036910794211089164,0.033129165640713866,-0.04620337055365645,0.0979811494408105,-0.02668003649762219,0.03665879930380109,0.07024300529664948,0.01509309501507805,0.0593177914598844,,0.1109506370184008,0.10204961860781973,-0.03704507114069549
CCL18,,0.006747331803539405,-0.11570644420859115,,,,,,,,,-0.021565474262152908,0.17524562417776096,,,0.005353694201885988,,-0.00803061042557694,0.029967904278063177,-0.013795703796643733,,0.011447956220891793,,,,
CCL17,,,,,,-0.005672903703493609,,,,-0.03665368714678959,-0.0029788603864985773,,,0.03468950286898493,,,,,0.08007209086115824,0.004579617750880129,0.0011066485586061177,,,0.05247935896397331,,
VEGFD,,0.017865985810340358,0.05725188697921137,0.013959291882348786,,0.011629420829347077,0.01565803493740834,,0.13120637250235262,-0.013340240335161605,-0.0030493012201013112,0.05986351665994773,0.07041151312191736,0.08032004244732947,,0.047519914603984574,-0.06018389784325096,,,0.0015455961876251012,-0.026224790105435977,,,,,
TNFSF13,,,0.018233965045195987,,,-0.007040508343577896,,0.03284964683372172,,,,,,,,,,,0.0541903068328222,0.102683039970448,0.038023365541067965,-0.012906268527935624,,0.06471254008051494,0.057554687887101205,
WNT5A,0.006638548442497485,0.08546257315054996,0.05639807172841444,0.044681674483733065,0.14236780023698753,0.04738949602740909,0.14729772300110872,0.23045269774405847,0.31670105920592617,0.05030041609513669,0.047599214978777026,-0.008772009407419115,0.10109911392398928,0.05304603394074882,0.09173516763639493,0.11048086776093055,-0.04517332507481661,0.1903577257362973,0.013776133342170056,0.07459656593207029,-0.023101628625767767,0.05759432562438199,0.036236334839912517,0.09407423791141117,0.0750620650783113,0.0702770435936574
CXCL8,,-0.2041829954149368,-0.1428267012406658,-0.025585830120157565,-0.20237464258083362,-0.033243769631573286,-0.08494382096632452,0.01529616843157465,0.17034253138435157,-0.04344980258391271,-0.0003047744433125161,-0.033408897611569774,0.04942137826094901,-0.0174892818860853,,-0.16360283211798643,0.07318027754049265,-0.12770565313990664,-0.08951828181831405,-0.12460823508978984,-0.01621878827301559,-0.0183914380385475,-0.015601692327265113,-0.02025076658609283,0.0016895316462680811,-0.05784878954895447
