,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06509957613206976,,,,,,,,,,,,-0.015255434500223318,,,0.04264147700861367,,
BMP1,0.018179653673867167,0.14811644898498416,0.16701885474164738,0.03970992104891624,0.1234175643958509,0.0055097895765313445,0.09124486956544946,0.2560320383863801,0.48036683064356883,0.17997885608215,-0.009563010138592665,0.09012338225281187,0.01132920683900385,0.2397994781877091,0.00543500413880914,0.14150081986534288,0.1190025725404966,0.11027872140646507,0.14070796931092655,0.13121149382265762,0.1340870125414552,0.10668184071388337,-0.033837642249668363,0.13002638997443167,0.169399971999544,0.05499663726341068
NDP,0.027920722315475696,0.2181722676717373,0.08558595620911913,0.018611538285609568,0.06395878668526571,-0.004700000359788328,-0.1322204840130943,0.037201221609304155,0.08611741351063848,-0.011352982483913516,-0.031663644632232486,0.08101465545995012,0.06389003967066535,0.09590892446434202,-0.02173427500475055,0.012026631489273815,0.01223561761229959,0.09568521783994219,0.06226554231956962,0.06937863933362876,0.01517483683347869,0.027464507577876638,0.08451898553354227,0.08022740334350492,0.015748661697638642,-0.017188186342209085
TNFSF18,0.028960768355678793,0.08927930872139389,-0.010316541227455246,-0.005913442843374025,,,,0.05378513177573762,0.12333372065106557,0.07156209913847472,,,,,0.036096318645383756,,-0.05319079135137171,,,,0.06651011693488246,,0.11295157195118774,0.06426102479552205,0.03426215682415734,
IL36G,,,,,,,,,,,,,,-0.03372284388437518,,,,,,,,,,,,
RTN4,0.03764250033364113,-0.1713671229115272,-0.011486240877435466,-0.048586190995054936,0.0883958993457752,0.016127431079519576,-0.10741152958826167,-0.3590656230103864,-0.5761885129956466,-0.11041269047307836,-0.05670017019177056,-0.1295686126066076,-0.05679231713238322,-0.2686402242143073,0.01566943573941776,-0.023610733686890345,0.07670400637292697,-0.06796407145983573,0.023456565987280867,0.02054975496138789,-0.08248972234234316,-0.03564684437619394,-0.11832329495533601,0.042225568720058095,-0.137161894633485,0.02610900898920102
HEBP1,0.08338579464939788,0.1124313398764474,0.042448975866544704,0.04991857121499238,-0.004152375525523072,0.02369320479182405,0.027061972496946873,0.16024777859361453,0.2586669803338909,0.0015848750513547665,0.07856242747472107,0.10842217204301674,-0.05693751002414468,0.07119404159526292,-0.018682707763627703,0.1295569055645227,0.005784018192098831,0.0019502920787128604,0.038995613580895226,0.03037441457574267,0.07092572179125185,-0.008506754727039824,0.06351346387484867,0.03206628219108367,0.012708086637048295,0.17191261494459262
WNT7B,-0.006509530102375737,-0.06556260754442876,0.022740052366139542,-0.01688996606655006,0.005047826546033879,0.0042738579094044925,0.028930481559862952,-0.03202915096440317,-0.25459741499020067,0.049155393837635654,0.01900872412983077,,0.024397815554002316,-0.11497309084341183,-0.040525942707362095,-0.027378054146074783,,0.039050668533563426,0.008178814452472705,-0.0533488866390047,0.03526140826863228,-0.021460480406418698,-0.026551022544351446,0.020740658599152032,-0.006319610227371691,0.08903389553010693
PTMA,0.011882654519916559,-0.23468748541436632,-0.04180999195821789,0.037909613058080514,0.0881027743859248,0.008995048445397585,0.007765852547764609,0.49699702672047336,-0.19008009914679735,-0.1673601577408824,0.06437089943062171,0.24120003097388143,0.06314695745103376,0.3824933297822011,-0.06297031259969581,-0.1438228510411793,-0.12321792484680456,-0.20730191083111082,-0.12392791376884785,-0.17689617807727526,-0.0875105285953838,-0.10849969373634862,-0.016414903120114514,0.007741421675680406,0.051895713531513656,0.1735029697304016
FASLG,-0.005425404552582866,,,,,,,,,,,,,,,,,,,,,,,0.02348004385583636,,
