,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01019523981576236,,,,,,,,,,,,0.08012694855328283,,,0.03322877650976959,,
BMP1,0.06566168148280223,0.045266686207664206,0.001816513207403009,-0.014870048431846085,0.08362716650168414,0.04218010683142083,0.04133996599014981,0.07885113669297808,0.24349623265654072,-0.040275684762515175,0.004017183437769189,0.0682206573732062,0.06079823659651283,0.05487103755109732,0.12136923151019273,0.04735928476869013,0.07801530319838454,0.08798083686544808,-0.07805412255696768,0.02556020972540995,0.13205133729796006,0.07028098424117302,0.040679420868727896,0.15869276553990988,0.12743776468061807,0.0027932967959553357
NDP,0.008497174539562445,0.10284536004462726,0.02468097738551439,0.012106685141145102,0.0422101631533038,0.024523499620563785,0.09516623674772852,-0.006736216532989985,0.13050776846454512,-0.028795608195326193,0.0431739454130555,-0.02258516006737437,0.06559712144988354,0.07207117700199872,0.12970524731294444,-0.03861974135414315,-0.06621322708995414,0.09969799062492703,0.01020155529813408,0.06149820532990927,0.0012411797868032933,0.040236522270157796,0.03399091695910423,0.05473642967913871,0.03458721777705969,-0.00939547965170742
TNFSF18,-0.016046229281776347,0.07873267107794205,0.012316879705523774,0.007874770052451931,,,,0.005946129229178536,0.05993296526657397,0.09683018614389435,,,,,-0.0033841640357940234,,-0.06696993588439988,,,,0.0033170878697845697,,0.0891808012125697,0.025577776522530515,0.06480594578694879,
IL36G,,,,,,,,,,,,,,0.01719780283342123,,,,,,,,,,,,
RTN4,-0.0737261174650209,-0.10712311084205413,0.06153080779984781,-0.023613591484252263,0.11539659110443048,0.010951130249460355,0.031522255948721954,-0.11801308180313164,-0.2939362272038654,0.019031019080321603,0.02159524678047321,0.12802065380623923,0.017718899358415696,0.001890270039803177,0.016170883428772806,-0.016862102712628554,-0.04255782439348063,-0.1033030917210082,0.10517386365656016,0.07328119060173774,-0.13799546025886314,0.002895069876932204,-0.08367562188840608,0.02757313110272819,-0.11218549364794306,0.00616352238041907
HEBP1,-0.06716776028783727,-0.04166783593415625,0.05089110872309498,-0.060330245429440106,0.0035425960895914253,-0.011323801588186832,-0.0017802983747904596,0.0817601389596207,0.05223191393734229,-0.0056390786803162595,-0.0031611476620205165,-0.02823715482347504,0.010404980880890168,0.01141912229631982,-0.09264628323673871,0.05075641363066917,-0.03649657466712119,0.01741514089986232,0.07452683241043735,0.07920997403202593,0.016643901018422107,0.022593971437204003,0.0507754821884725,0.09634005572871344,0.08350901384485178,-0.00298782777204999
WNT7B,0.05992476278438907,-0.008727289314535883,-0.028237023928198213,0.0475215836519287,-0.00734703196167154,0.0311952626224869,-0.008964581772196107,0.033487834732447645,-0.07188042592460722,0.01832686703406789,0.00553628294777902,,0.03920858461633728,-0.006718657725773864,0.011317540568386499,-0.1149600075509801,,-0.003358281603538044,0.02439921312288056,0.005017263678258296,0.014506121677435674,-0.047177114753560116,0.027565308988214545,0.04898125262639232,0.03040418314738883,0.013226117968615253
PTMA,-0.06478768391411889,-0.12686642450411914,0.013713796878352485,0.0449989220005066,0.18361305943931489,0.03385001669464925,-0.02613375697942737,0.1927746080556585,-0.04011475849476288,-0.046513090246275236,0.00655572054045123,-0.13524045516373262,0.16335670693613108,0.056115280375842194,-0.07121926782749113,-0.02438822274586029,0.0837386802197598,-0.17053197823392238,0.07779229571384699,0.04723111683999185,-0.15526638570006013,0.01507395283220032,0.0091397919184838,0.06091419780668021,0.061484094449576726,0.02724607497372071
FASLG,0.010230283280249391,,,,,,,,,,,,,,,,,,,,,,,0.022013746012850353,,
