,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.016174641014764488,0.08501442579035376,-0.024372597009430945,0.09886349920340803,0.09692976604082273,-0.036211961860259025,0.11599060776512984,0.020516282178538407,0.08138673594650378,0.02092742855683372,-0.028635526121253224,0.06667938554082653,-0.001994533673119199,0.006182907163238016,0.08584030309197807,-0.03489315658496084,0.0856096419469093,-0.01893108597646197,0.07018315818117651,0.08216943024152222,0.0508429864672689,0.023960354064088026,0.0655393800606627,-0.09413821463672523,0.09744679585290333,-0.04986353057688243
RARRES2,0.12344412499105838,0.09875804927815889,0.0003995129940868752,0.007058324805085072,-0.08780370269442526,0.030567229488222065,-0.18215528372339948,-0.049323415720420594,0.027520935939103586,0.0018748304808747776,-0.00970140133498496,-0.07026655235643697,0.007149406542794695,0.02546907414213018,-0.01821607304052117,0.1269429119248584,-0.020413754963032386,-0.022013195521089008,-0.07501025152320887,-0.02667973538577031,-0.025420388757606223,-0.02899857029150125,0.03281123688317745,0.18435284690814993,-0.16271251346344737,0.0882452582706696
SEMA4A,0.08925586527108773,0.09961819071908799,0.005909183061043113,0.014005237435778166,0.014559935540015022,0.020041682271930084,0.09588356410850328,0.03485310201680518,0.05232416768462834,0.0361221893142849,0.04328503243088841,0.1874672858434522,0.07353013066738248,0.0543510471127473,-0.02848363699664792,0.06313557447248772,0.058299827241510185,0.12343692681967347,-0.004091438761946474,0.10047611251429733,0.00555467446689815,0.0294469224125645,-0.07468604446260885,0.06413620247778022,0.08254574449933064,-0.0003533006835676105
GDF11,-0.03501505835424456,0.050436767078936164,-0.007446953153021763,-0.0005825649281495429,0.13134463905774307,-0.015198457813558853,0.030340040552417694,0.01178678317526031,0.0547557806086812,0.040859260625495934,0.0445651655476326,0.0743098972668661,-0.010800486068739791,0.07120539458850678,0.07577133440328472,0.08381039260061249,0.012205480769178888,-0.04903671918190273,0.039937904785277485,-0.011478683894952655,0.05884106835980843,0.006157299218593762,0.07695707569041782,0.12515462540996408,0.01115478225079852,0.052807139864297636
GPC3,0.056037221509219554,-0.004540562573727046,-0.023375240879525864,-0.05689337369153844,0.003894027313470163,-0.021640392043540534,0.015855968011864802,-0.00311214957483967,0.015017133007711495,-0.017045423949535808,0.009579206421843489,-0.0569070939348375,0.1210042005094009,,0.05877430229157413,,-0.07096942282057012,0.023678778775692293,0.07222493585338176,0.07889573433338004,0.06334784545934287,0.053599704272217004,,0.11004353553859453,0.0032874675670153796,
OSTN,,,,,0.00886288535058969,0.01765965323962707,0.05340100677378229,,0.007087889424640562,-0.011536254985957443,0.051144617902410296,,,,,,,,,,-0.0050874811527497924,,,,0.10659492497178367,
GRN,-0.09162842972666421,-0.030659980094092397,-0.0928015855786303,-0.031764754320181124,0.11746621570029782,0.021978311527468583,-0.07840770449165177,0.00910128117567422,0.029499707793745906,-0.01524093998803099,-0.048598742375690465,-0.15338786110271058,-0.0005328574412553446,-0.04349440180521034,0.1421471394734762,0.13230024465405255,0.01106519177360581,0.047976608341952554,-0.011017500710704153,-0.049664564213693724,-0.019414347172656977,-0.059942101895190086,0.07715832439998975,-0.02056733107646889,0.1180648375736934,-0.02933454509666749
CALM1,0.023853276094188018,0.1943849999497068,-0.0028621658418865256,0.032654940443231126,0.04911845019794329,-0.009369866969700689,0.14480523018906488,0.018496686876038178,0.016827168300039757,0.007004726970857794,0.0201086603450596,0.36246931930964027,0.09309212916973492,0.14631905945336746,-0.0035987150375644274,-0.03595545421976688,-0.11113545755998885,-0.05922508878208669,0.12690622464489257,0.04443163308424011,-0.04705316341289535,0.036337964362156326,0.005093197448764015,0.04292000352593002,0.32742345587933147,0.058474303005004696
ANGPTL4,-0.037286360238631,-0.19426723634555293,-0.024791821079770945,0.0846414511782259,-0.06227032301084222,0.005506165846299036,-0.09975707710764999,0.05188617817337156,-0.03497977613834247,0.041876280630426026,-0.006928848539688347,-0.049293505654060855,-0.0492201097763697,-0.0594882739443603,0.041375950508991954,-0.010703804096953323,0.08653951179443171,0.034639704911313816,-0.13911469161675438,-0.0725724566053475,0.02452138355556447,-0.028905054596573793,-0.008138536631927241,0.016246358668622646,-0.25469631662558256,0.0449003564959949
BMP8B,0.007399142779358904,-0.006188178658419649,-0.016767696156170107,-0.024566476450058914,0.03239316915269859,0.014647255547798558,-0.07270007696280917,-0.006168880748334493,0.03693481255186674,0.019435300566189743,0.02587899272462442,-0.1532353206302898,0.08504268560179311,-0.01602558395411226,0.007613028070933882,0.015410643747010521,-0.017415669071654902,0.06273434277486097,-0.027631997592584317,0.027570594463164698,0.07405952624374798,0.009921780755440692,0.053684265548650335,0.009350683913062784,-0.0058384927652456245,0.09191168748225383
TNFSF4,-0.020079743258914675,0.010835587851148876,0.016827285968285744,0.004996782955710446,0.03224103908853153,0.01174061822926453,-0.007003216307453577,-0.04592193813780112,0.0539177613305366,0.05503912029086787,0.006208935845713441,-0.019485959141008917,0.021717189338569583,0.028116287128057544,0.012195403678561105,0.06347677117407559,0.09670263424370497,-0.012066306136960164,0.03505984183024927,0.06421682534547964,0.02524233796240986,0.0312169289122745,,0.05394672616029595,-0.0016030468694144928,-0.013581676210162883
RBP4,,0.029131260284543267,0.0659297212726704,0.0341262561168635,0.006968682861638029,-0.00914214419191871,0.1376875011908347,0.09029442478002696,0.032923714982394485,-0.026380237907702917,0.060176577681268904,0.23125722077285554,-0.006734781264078892,0.1374161223771344,0.02847794216078323,0.10297006703243278,,0.07420743100079719,0.06287108344150426,0.01240375124008602,0.05248332443640524,0.08362920340533576,0.052563101358444324,0.03093116296267727,0.2076853140887561,-0.02746773244740624
DKK3,-0.025618142572156857,0.2017648022243798,0.0338145876574675,-0.0060368013305828055,0.05827050790093645,0.026266619460424526,0.1986502671869605,0.05196265118826764,0.04785003090582058,-0.020087157886571262,0.024165911060332047,0.34028269227407487,0.010076537761983707,0.12467158739380098,0.03140204435779668,0.0016173710989328123,0.047769821178070195,0.014665534624985035,0.035911381785208876,0.08084492212993975,-0.03921604087838486,-0.03527210524438699,0.04097640013913015,0.016540863331842976,0.3148929498351218,0.1218869270396706
COL11A1,0.002085609268290717,,-0.032370790087670104,0.011169488338208017,0.08882505795113906,0.04181793065733457,-0.01703448236242904,0.026889150259116576,0.029359920869931264,0.00995355176681325,-0.04463486243375764,0.1220421536394526,-0.018480855780921457,-0.07201955206862486,-0.03986016377691499,-0.025038071713380943,,0.04487047258333227,0.009324205091463289,-0.002412736918843877,0.07145213827830384,-0.021354003962878,,0.021641425280277723,-0.11867224292642135,-0.07831426253864177
COL5A1,0.01383189731662232,-0.05568425870046978,0.03003545615261973,0.02382160154218724,-0.03385715129981651,-0.006679660366201775,-0.07911518765840915,0.009871739850406186,0.023675553117270005,-0.0034087880669793854,0.07688518626133203,-0.10707205187345138,-0.16218607134669935,-0.05880021136569762,0.11923179475190004,0.07771287721883194,0.1561911213199417,0.10655417000253005,-0.0733014378550693,-0.05163026949353711,0.003318562178817051,-0.0395442602451043,0.06278573549245738,-0.055225133914226315,-0.11141864623901306,0.014661724710682042
KISS1,,,,0.028180372742117266,,0.013435811506572458,,,,,,,,0.02420383128850423,,0.012325670557784862,,,0.03271261362474646,-0.05529509902427617,,0.007012909874178882,,,,
MEGF10,-0.05796623036751462,0.12434200093759636,0.07227299872220175,-0.04662458748657942,0.10654408909721111,-0.06734814287318167,0.06696339872143019,0.05441215878619842,0.0800398256533651,-0.02070066499508898,0.005477825598695954,-0.12361411421497037,0.04615525019550945,0.006827750301531241,0.07785566555862904,0.10984723548666654,0.07396454416393734,-0.04087798057368367,0.07066127019398864,0.11300956363113132,-0.03232874419880899,0.020105690861667327,-0.020843735869212912,0.08069077830735838,0.0940594198296416,-0.005617649299517819
CEACAM1,-0.013710881927300772,,-0.044247819595394006,0.005287398869657785,,0.03911518019034363,-0.004999520833437609,,0.030015010562669763,-0.022245423635008345,,,,,,0.1074011304298708,0.09963846979173453,-0.04147864299335309,0.021800058298298057,-0.018255949514315504,0.054697056225669234,-0.008100807474273016,,-0.02277009774060596,,
EFEMP2,-0.03840095308482276,-0.05763334543416052,-0.058991257554280266,0.0497065091425737,0.037434715302347925,0.0173786941160965,-0.030621623505462298,0.008764820303746118,0.04350249770108491,0.04053549753240679,-0.03937131501471827,-0.09841417451916533,0.0004958828451208798,-0.046544267399099774,0.13007494506609338,0.10607574437358312,0.06266970915601972,-0.02908865448944035,-0.09524823709431901,0.005182447832637712,0.09606220333409565,-0.01454010298363055,0.0971457474632169,0.04133616635071932,-0.07005596691014829,0.07033046344963051
