,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0979132005846011,,,,,,,,,,,,-0.04553819155134871,,,0.07646031894591829,,
BMP1,-0.018023408240489664,0.11447936520701074,0.14610211026462122,-0.10926568727576962,-0.14262376401747665,-0.06207637517306302,0.05758725959841251,0.12863741586152497,0.3566583162214661,-0.06897017491099212,-0.08257651201211932,0.2838262915676821,-0.13837492665823528,0.2261148200444716,-0.31215302488877894,-0.27531317300405383,0.021863120772206073,0.21621466766618497,0.08685871891817487,0.02922978955837709,0.027737837325906636,0.2569865245722464,0.22301437364815027,-0.18405381723010292,0.03253141991726584,0.13036227053366178
NDP,0.01640034931399946,0.010800231574288574,-0.029233912811172633,0.04616698677492421,-0.037263963261237834,0.05866834081678371,-0.12247915843732853,-0.055409591197570655,0.09005725838658189,-0.10363788577885308,0.008257744161971156,0.14790882425801488,-0.14440689733078121,0.017797239732569782,-0.22653822183141312,-0.30073856596846776,-0.34783323002612976,0.22330842833763076,-0.06308212967467146,0.00906130630718606,-0.14831777848561334,-0.1459380751523434,0.07843128223737054,0.13813094787657676,-0.15260144630621741,-0.030346941897662256
TNFSF18,0.05162536463897383,-0.04150108449317892,-0.011893743685980784,0.019105492874717692,,,,0.06968274980999234,0.0526769833162188,-0.054827914268750465,,,,,-0.1853527626747622,,0.0034412014452312473,,,,-0.008054208733430587,,0.03275025008379921,-0.001806697836955037,0.06497915772244833,
IL36G,,,,,,,,,,,,,,0.015712962579057525,,,,,,,,,,,,
RTN4,0.09802215170496953,0.18066052605883248,0.028713001390355365,0.09188964747936684,0.13083107012672976,0.06642204433455681,-0.04353923838890003,-0.40703207530893526,-0.40049474296137505,-0.07878454502358878,-0.027346293069597575,-0.5528271043847457,-0.014853636513451127,-0.2959613423229152,0.10331624205265398,0.10940017242689201,-0.0329989835600315,-0.30280162913260955,-0.029234498759866594,-0.009463950724380525,0.13817443123229936,-0.06943949688499565,-0.07806589947973354,0.0735915317632784,-0.25962870409167194,-0.1808248009979189
HEBP1,0.04316593847097316,0.20200725239833173,0.09388600497570448,0.04810038751239466,0.07004388904176202,-0.027694786483586833,-0.018226679043595612,0.09202039033438988,0.22078581403815636,0.0639503645403503,0.0041475654697808355,0.2818738841917772,-0.11611546515095487,0.061700954219780196,0.02752318915274688,0.010458496686164071,0.10229951751603289,0.0025932735853283293,0.07571600272836296,-0.025868413113724002,-0.056435116839765355,-0.08803098466396027,0.12272415176057606,0.1369221285722164,0.09137807949267508,0.05131930739005138
WNT7B,0.006910296750446173,-0.10203531580345723,-0.0231110974898079,-0.018390541475692884,0.012628554922636094,0.021355989466073283,-0.15835077708043435,-0.1107616295424867,-0.15688278551791165,0.0315053586688386,0.0001633023828668128,,0.012711114025379212,-0.12640857157050234,-0.0602955374621269,0.17072303863283012,,-0.004584315487889069,-0.07490321358057836,-0.06315738973019476,0.0036698795743418558,-0.041710365221681096,-0.12817680701860223,0.065454251959068,-0.07665466441552315,-0.12473890094572304
PTMA,0.01356041455619252,-0.18542518286978732,-0.11363835898073917,-0.17195609692503197,-0.3351849040153567,-0.09223151713428959,0.14392267272399803,0.28231909527865934,-0.09427418453486867,0.11429922066178595,0.056496900583807325,0.7537417520211624,-0.43602715929873553,0.2402812794340474,-0.011186865765893613,-0.03271188140896311,0.13375884568034127,-0.5265635857871952,-0.1112178657568372,0.20212256082437963,0.15950672079184783,0.24472637642605072,-0.039732716895794086,-0.2594099672350434,0.09720688147349649,0.11490376260919942
FASLG,0.05419462504877711,,,,,,,,,,,,,,,,,,,,,,,-0.011668528830199386,,
CEACAM1,-0.07170134215784013,,0.04191376098054269,0.05870370386064028,,0.12090008237118127,0.02995880741704799,,0.04081094238539848,0.05913626850383551,,,,,,-0.07783546633133556,0.11782440929049527,0.10574355882849912,-0.047982960613348564,-0.0038216066845823808,-0.055370530651866874,-0.07878241009689844,,-0.0695518367295106,,
PDAP1,-0.09308961014920492,-0.020297002445962605,0.010796052206812996,-0.07520804553783779,-0.04561572639692883,0.10617778248895574,0.14163903792742424,0.10595344484103479,0.20450343769884294,-0.056484767795018063,-0.005023825824095307,0.021416154908366347,-0.21134676382617046,0.2191329260119103,-0.1246180097292156,-0.11883639838157248,-0.03844369912404416,0.13498166181576174,0.01937994371151841,0.09821925749457053,-0.007690819052180412,0.12973264199972975,0.2464845931990866,0.17297832176430772,0.2298889149130468,-0.026221769195264717
QDPR,0.3483309017098419,-0.0862679482400375,-0.13519515877404364,0.04050260816000807,-0.14911266955492047,0.10672352948633236,-0.32357021331916497,-0.14507925380363784,-0.14111882138514187,-0.05083742820458312,-0.12213854699676603,0.5071509492818326,-0.23988587703934122,-0.08588392765518067,0.09385331244274811,-0.15669593466273182,0.05256877031152193,-0.566167485841818,-0.1100479124774596,-0.13558911400073886,0.1932560450751517,-0.07676260149021862,0.04392656128070205,0.1653810780733418,-0.23943756671137365,0.06339719282775141
POMC,0.03718827907216331,-0.06020291763179303,0.028617533989404458,-0.025424453218749987,,0.04177016428780856,-0.13647591672529644,0.005369919998569189,0.026592509032759875,0.011842573146779212,-0.07637177250774127,0.09502569972093802,-0.015873124508364058,-0.06291212236398683,-0.11636231330123555,0.04831230016344413,0.07343617446946007,0.07621065527155034,-0.09401444339352594,-0.003965723175769217,0.060290079831426154,-0.054513398045182584,,0.0005858343721617826,-0.0500060869704496,0.09891877084878975
CCL18,,0.06982231525738214,-0.041113895134955045,,,,,,,,,0.29191787214794374,-0.25617925242149736,,,-0.11076297446012842,,-0.11822929046192063,-0.0009046213586392461,0.12197095873593693,,0.073891106177415,,,,
CCL17,,,,,,0.036745531212110605,,,,-0.01718019173133746,0.028965808287206896,,,0.005351147251855003,,,,,0.0335930190211688,-0.009548683480771194,-0.029183720582602067,,,0.007186985770267503,,
VEGFD,,-0.01951128759809908,0.04306206954038389,-0.03225485023973752,,0.03532766935306464,-0.005175767259469671,,0.05106462333332579,-0.06282406921568272,0.032262164492749185,-0.09481522623740313,-0.1147604785599549,0.01472042795221829,,0.008857925754738377,-0.009831022501637858,,,0.015214302753414245,-0.012516150229740739,,,,,
TNFSF13,,,-0.01847467383539501,,,-0.04164431854982607,,0.0002912524995050158,,,,,,,,,,,-0.02311859732935603,0.017147004053186424,-0.02503246811395263,0.06782177818920829,,-0.03407446866438912,-0.058643507601836696,
WNT5A,-0.07678947142027481,-0.009928266651003638,0.053901866534700985,-0.16444584685492633,-0.0326776793962097,0.13165294393856913,-0.27138431444169925,0.2479677549789223,0.30134229457855405,-0.04044728680321717,-0.00765826719257682,-0.051792437611946886,-0.17155995401510826,0.09996273438421005,-0.08445001551314203,-0.01698448111073738,-0.054985038485749364,0.25930289851793964,0.01761392499417904,0.009006918831360834,-0.049309742435097406,0.04013510749435489,0.08087312391035523,-0.053179419492673324,0.12956792517133112,0.03143812769782419
CXCL8,,0.18798056060883228,0.09217924827266288,0.04663343910454568,0.2999175125225212,-0.08677892518171397,0.4691124017999295,0.056580933579376894,0.13434909254905902,0.12539447410478233,-0.035023138832288844,0.337284096747636,-0.0847542442790924,0.19299511476012565,,0.6108509885094868,0.2534920486308823,0.06606363633322332,0.40834883396057403,0.2961531641265275,-0.014702187468833226,0.017162281612863862,-0.17382333597319743,0.058714134188553715,0.2952569216267378,0.12935872987270805
GRN,0.1370415265429033,0.16914755930416267,0.2565671230353838,0.09087190716082975,-0.19252183647032325,-0.032249806484971694,0.1517453183205402,0.2641167408939746,0.33422639556687006,-0.04661300141025238,0.02164170529666778,0.5349288384576864,0.0775541134709772,0.06566958100731488,-0.22236109608309002,-0.1909320909603142,0.16743660405083527,0.1220116757771884,-0.04136706939548901,0.05733326757488125,-0.2012598154684292,0.06556367041430622,0.22641078873936282,-0.28893804393125894,-0.21275462592396763,0.07861064508387224
MIA,-0.022162596821811726,-0.1391033389158891,-0.048176249049482756,-0.03932698847310106,0.07291303399203931,0.02909489655726825,0.2040144247088872,-0.017332602820857294,0.12066915350724737,-0.01271162642247278,0.016247385224620527,,-0.032502312967240744,0.055377473644840254,-0.2415253632179611,0.08459185057665308,0.1419902862653116,0.195269009579986,-0.00976296813298336,0.032509946021080004,-0.03588131644893517,0.37241838895306767,,0.22209976631630318,0.15973990603174562,
