,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.020105488102122697,,-0.008092786860387769,0.021402006878963528,,0.02997836175079545,0.059984510002442024,,0.09291446632813677,-0.010703530505082074,,,,,,0.10537532454940983,0.021287859971706374,0.12446487997331607,0.09492297766345614,0.025174071761372624,-0.035063846421266164,-0.00893697353659362,,0.053437410362419925,,
PDAP1,-0.16990163015741255,-0.043452138943169794,-0.011847722191799295,0.04172901499603436,0.09224787857465813,0.05218341736256808,0.026645002984923352,0.0980280874232008,0.22259412209670132,0.030302073261577658,-0.02490087472829469,-0.021409579006577126,0.16879078277404322,0.09885027170446907,-0.06278341257636669,0.05473480933766782,0.006223927130971061,0.04676547717749675,0.02935738151667165,-0.02407465233500344,-0.05548173149480897,0.0572852252557947,0.1558037076486158,0.05953955702343978,0.04313196597730848,-0.030048368405774885
QDPR,0.21115381840536296,0.05886243171059644,-0.08386918425506373,0.08552276397438605,0.15117788436408147,0.053325834579261815,0.06736427278729476,-0.06882621871041252,-0.17971215411564798,0.005287062001326043,0.05139370059296967,0.40727601818941633,0.13786312687908162,-0.016842814939438774,0.042161260546211825,0.06276040879609357,0.056836389860793625,-0.17221693594017676,0.15449435642015816,0.0875932198145504,0.039529872081062074,-0.005045608966687689,0.11154549922785646,0.1192145749297561,-0.04326733282756751,0.03641942790203736
POMC,-0.0006173573548769694,0.08827173210008225,-0.0402548341072312,0.01279534038547897,,-0.025153948416666343,-0.028320177313872145,-0.01973406311406798,-0.019909009884141106,0.023896662373966024,-0.00021611390772764534,0.08791880338791909,0.07470740354399247,0.02544363177084033,0.06781802886929487,0.02938117581572882,0.00706873017394188,-0.039847845397512474,0.14253307691609604,0.12907486373338292,0.007968114687621555,0.007567343721627983,,0.018692058538019068,0.11640325792079258,0.03214180091963362
CCL18,,-0.03774960465023097,-0.03992737471831005,,,,,,,,,0.1438075339338928,0.16025196227034028,,,0.07351741080736068,,-0.12229712641182071,-0.022245827858246487,-0.026602218141187902,,-0.039507574328912505,,,,
CCL17,,,,,,0.022273360677491288,,,,0.013104389052639947,0.0525048338969232,,,0.025688464905711843,,,,,0.027103754480097095,-0.052597260486563935,-0.0031146873631621714,,,0.04426660013229178,,
VEGFD,,-0.056608942527185686,0.02087886068385322,-0.08110125452989456,,0.04627797177234972,-0.004088425786990851,,0.06549035911389688,-0.010653656356673003,0.019080730778140917,-0.011619491065444418,0.07220297811497844,-0.010258602607810082,,0.015409047314330836,0.019265699204559047,,,-0.007854207811048806,0.03690439437187988,,,,,
TNFSF13,,,0.004701756306799518,,,-0.026552208901097663,,0.027661834567137392,,,,,,,,,,,0.025301658380608022,0.13573295395468887,-0.003670956773220163,0.04155325313067236,,0.11507575304912827,0.00892361549818016,
WNT5A,-0.01751015619793442,0.05997856606826232,0.04938259098297482,-0.05875948208239577,0.1608795773091915,0.12291214068880944,0.04511997160789321,0.21483726485295554,0.23883629303567602,0.05692446873696259,0.04242932678893272,-0.04460402078498684,0.058662261424081374,0.11019407434638838,0.029961221777166855,0.06815108415750305,0.02159829490172554,0.13090059482670727,0.11258744711017482,0.0586083662045694,-0.010314687977407469,0.07759586074133777,0.15274912024642792,-0.0023463517019236425,0.005083210513307165,0.08137016184183303
CXCL8,,-0.012328324679709091,0.012750038842753565,0.004024797526271996,-0.17218738985833087,-0.08326806442262127,-0.05383165688014193,-0.056690259610990126,0.15645059895232255,-0.07970293077907939,0.0032317683463979683,0.18226927358780748,0.031418801490231,0.035561469896509684,,-0.047318535742429814,0.07578843338865578,-0.04975850864847045,-0.15080038661678988,-0.3347736911758614,0.02930613601154825,-0.07938615473725773,-0.13652042094469286,-0.0015762256530330223,-0.052200145657652755,0.045587324799329816
GRN,0.23574128961715676,-0.015033863499982737,0.09281258705065329,0.08724645720788737,0.13795967845331344,0.08271426017439373,0.06724084111591948,0.200332168881884,0.2540981785353776,0.059329481744056986,0.032690870514954076,0.29934668429448547,0.03613978712961603,0.10982291247171254,0.12867893406516828,0.13131114546966405,0.07405115870626158,0.18299094202617422,0.1431434498112153,0.00690401192562734,0.024400552504926887,0.04350191316673613,0.03675183762719686,-0.007166330802891121,-0.0011841206231323622,0.006429240247416584
MIA,-0.019321297468842695,-0.05707649548949271,0.013870796359403212,-0.07424864270889907,0.03299325173616014,-0.04038388487218001,-0.06949083962584705,0.07285107078822081,0.1402022121783775,-0.014685062484717393,0.03770471073362427,,0.018665637223487377,-0.06349574335626673,0.1327216230566269,0.06096361727743111,0.021646413232611503,0.16917834006377516,0.12257996526186597,0.09377512347297058,0.03289551237224447,0.15279290632968986,,0.2406538581256918,0.0667543033341637,
COL4A4,0.004265258623075428,-0.03415015598347115,-0.02997459268867681,-0.02160176197489617,-0.08014881283417204,0.007593224667191086,0.009570028554290266,0.054874811059393756,-0.010922568879287713,-0.022528067566528493,0.02270650792046918,,,0.001496039445518931,,,0.051321134761364996,0.06685774812849157,0.06891516706205095,0.05939178382195741,-0.06301767218023378,0.05486817063850199,,0.018005087525027386,-0.004908810620280499,
TAC1,-0.057736352777395875,0.08714307026021588,0.0006789548347217331,0.04282468401814341,0.2259044834205532,0.0657284962541423,-0.004512480972613455,-0.1519311747416303,-0.24435321097137105,0.02410968905359039,-0.028919820070200747,-0.28555575941436157,,-0.11919882349406923,,,,,,,,-0.07736606751402002,0.010998429870859599,-0.03801220681695244,-0.1591554449886902,0.05801630678247531
RARRES2,-0.27333329705211246,0.012052919003072178,-0.01677922461506662,0.0189010555453368,-0.09777008567963771,0.05265468933720017,-0.019391845017556433,0.06850643392715554,0.294966718858672,0.032934636183499566,0.024441339186846867,0.1579137382652872,-0.03552417325784055,0.0663549039373836,-0.035182255084176425,0.08853472771468684,-0.13108228606756506,0.026022604712415017,-0.0824541143783024,-0.13023407797013306,-0.019266988710473935,0.06468849913794157,0.07983364660731396,0.10420652172346584,-0.05229523080296019,0.07509248660986895
FGF7,-0.013543984846369962,-0.045183648105784145,,0.028994683686024484,-0.014720610499813958,0.04489008295508382,0.038088175999359895,0.04432805251180185,0.0636466457378427,-0.029267346559350618,0.04771912362279905,-0.06118256398929057,0.09020556619650619,0.07100150542710917,-0.0989400148077067,0.0029387711744712874,-0.01449996818002085,0.21633819758776915,0.03595935563287053,0.07565213403643667,-0.019129147815987284,0.012707723366890765,-0.08221455376387848,0.183165415500537,0.009738720938324813,-0.0542337649972675
EFNA2,,,,,,,,,,,,,,,,,,,,0.059928794869138796,,,,,,
HBEGF,0.01915736195500472,-0.011427723834249058,0.07011756987156283,0.054345002520590636,0.01922221527407954,-0.041538913623250996,-0.0021110266835372904,0.12410359592275823,0.09252979957567439,0.0011299828880607192,0.02460453307946734,0.2828474541165008,0.16324951753473527,0.07921598650137925,0.12365860440620631,-0.012911441003658122,-0.008935116552416732,0.05686538902102193,0.08071947497221385,0.016333036047978037,-0.04331348563277465,0.03947605591997739,0.020578169443106382,-0.047948137753681494,0.03910037553820679,0.2441113805259471
CSF3,,-0.05834021686011194,,,-0.039921804175493784,-0.05311850815040631,-0.01573193082902129,,0.037596526049125535,,,,0.0840505930062441,,,,,,-0.09355560530613713,-0.1395845421567873,,-0.048141125262292146,-0.0595704550867516,0.10576269930076893,-0.009268406570118468,
PI3,,-0.12360006260233906,-0.0372323396996414,,-0.06764459364662541,-0.0846342277331159,-0.006333571205602906,,-0.0029541052282155925,,,,,,,-0.02419941721139196,,,-0.14445461663484765,-0.25986746312404857,0.029003420847217305,0.019065870284913047,,-0.10935051317800112,-0.04664045424075922,
PCSK1N,-0.17194827147515276,0.09664998155926427,-0.00925210380860201,0.0028924999350316213,0.1996815988675187,0.0661300975895093,-0.03250054552969541,-0.073281924786948,-0.16826522255584223,-0.03301947262650178,-0.049581910438913426,-0.4627482782665404,0.14935480104407803,-0.060840850078404826,0.06654100563060777,-0.021451072946655537,-0.08769373423692639,0.05270027877365021,0.10568601540040799,0.13029682084094868,0.022111392431142338,0.0749359266413355,-0.0863115895650713,0.20663511364843334,-0.09953439304281854,0.014974983555001991
NTS,,,,,,,0.10503299461638861,0.04070878709876072,0.021981221068624608,0.0221825295253155,0.04712564584643688,0.07517523683611965,,,,,,,0.06122919232809165,0.0038388950332989536,,-0.004874624536097953,,0.07654961896026315,,
SFRP1,0.026296242826125728,0.06682682914245752,0.008879141349713612,-0.025702660211282105,,-0.009265784746920776,0.06757004776112005,0.1107314057237986,0.03943892093342777,0.017552395008397382,-0.04507865567874127,0.2881311955842855,0.11095825958770357,-0.03139515645059322,0.04690093618666186,-0.005990814623001146,0.026771895032253426,0.0800035333913111,0.1446760523851425,0.06567063660655514,0.031887748170472345,0.0527155695517575,0.15132527448825506,-0.05039836461307484,-0.01763760924999203,0.021380089725118897
CXCL13,,,,-0.04259794488430533,0.06833133952073311,,0.0722606153574339,,,,,,0.12980788969408144,,,,,,-0.02780787070575863,-0.06787345941554165,,0.021446809844953223,,,-0.0018819123195349596,
MICA,0.014551904310764386,-0.042036131559740564,0.11766378229034558,-0.0036966235917730915,0.023338236095137705,0.008251274918280862,-0.01592271777257219,0.00862850537591868,0.09727607569824524,0.0022676371631220526,0.04250646495260433,0.10996364307867891,0.09370663608368196,0.08669388831248795,0.05447183600218178,-0.07553691263903434,0.051106793063860255,0.021291276790648517,0.04444964002270316,0.1265620688435174,0.021629304085040817,0.09972797999075546,0.15104936754674922,0.16503802049197516,0.027349597137520783,0.13767360285290303
TG,0.008921605586106258,0.09242363427217781,-0.015389194858407068,5.740788999592548e-05,,-0.029953661694731473,0.009716716160535427,0.0014777690023990888,-0.0015706408598742613,-0.07179657261259,0.03326478757259646,,0.06559193651152447,0.027653483032008958,0.0583504626190325,-0.04088115887584238,0.06137576060172767,0.10748270988625408,0.06908894640138566,0.03018839583816037,,0.03308770717350325,,0.09268336116238156,0.04139033293004859,
ADA,-0.1231444732720473,0.07736120547165955,-0.02936584014448012,0.043713739834989974,0.07351228900919642,-0.0039366087864193666,0.001604022156842572,0.08810303573074893,0.1920977251061465,0.051166813015598854,0.008199548109110088,0.24490265111692494,0.2365233346522784,0.11571716149967967,-0.029963724563798703,0.04505689412176203,0.006430935923647653,0.08242023349530984,0.09318172054834113,0.058806678165085,0.01582685418999776,0.040428732211898986,0.004248821313854984,0.0978102695225018,-0.02009710215154642,-0.0021525098967706906
LAMC3,-0.0767580705092518,0.027368315657152045,0.05540944758699104,-0.005265277643872076,0.15152082736587663,0.03336211932682621,0.05156329792910868,0.09367683019363604,0.18625980308839998,0.049110332905297586,0.026329824246244596,0.11761989745205531,0.10551033997275269,0.11266730287995051,-0.07039369694856813,0.023006522336238698,0.07014439367989131,0.09789813806331585,0.061531716120716416,0.15304680108572002,0.012704828493180111,0.010556747795511379,0.028177597056136802,-0.016668201815767895,0.003983851120285349,0.03441935491913452
CCL7,,,0.09292561824797747,,,-0.07153976533043517,0.0024054971653570895,,,,,,,,,,,,-0.0025657539729878917,,,,,-0.04764189282983676,-0.005368236442079974,
NGF,,-0.015999542083805596,0.07825193275522892,,,-0.05030750239318245,0.009834299530763986,-0.042473760677603854,,,,-0.07026847548064562,0.07750658900920379,,,,0.07890485921201783,-0.05154797283210173,0.0417325999529642,0.015432810709245586,,0.024248453759519915,,-0.03342426465461425,-0.08495745602120877,
TNFSF15,,-0.00045039561396396357,,,,0.012930410541467747,0.0229504776169582,0.005790593635602336,,,,,0.07636918365365987,,0.041670498268946234,,-0.06529068711824819,0.07397671933814455,0.06672561185420302,,,-0.03797646737966568,,-0.023659844082814217,-0.0007673351062942999,
HMGB1,0.05908237259174887,0.046185536299962436,-0.047904923108015446,0.06664628481643498,0.19615974424806323,0.12086274848264027,-0.005715458755562684,0.0948726492252754,0.2455969671157785,0.01295933963101155,0.044283506432885034,0.24569424336240367,0.1842956502058429,0.03030908729862989,-0.09804910544731527,0.1706307439539871,0.016227298839167594,-0.08212040536773678,0.06446259976942482,0.05757897715449747,-0.033914231687368616,0.11543139069705761,-0.019883063687552147,-0.006430093666428703,0.06677618230605571,0.07146052526826523
ITGB3BP,-0.06894502283110084,-0.07059474065747072,0.0003512455923202519,-0.046577415747975526,0.06360426861595359,0.023607761510119125,0.042921545198555906,0.18143726347757924,0.1941108432172502,0.012661180835678706,0.02938212469673701,0.05493728962278796,0.06809275975630746,0.06919432041672939,-0.016443073154212867,0.0754636683250772,0.024901612290080557,0.05911027587531563,0.011034936440158374,0.02662650230519002,0.05320735646662688,0.06285482255391872,-0.03935604386353451,0.07477584126474895,-0.009963032708120786,0.0909007502271218
AANAT,,0.024907864875790164,0.07780039772209005,,,0.0020881675824874013,-0.06930027375160036,,0.01166693603985838,0.02485971131760997,-0.014343649017151834,0.08017732883099059,,0.027427173332200513,,-0.08301640757983583,,-0.10083949298745189,-0.0313284157499504,0.05394332964472744,0.07163406808049341,,,0.02084166071710184,0.054892668087220396,
RELN,-0.003761433594546151,0.08013869796931959,0.01655888098709111,-0.07627634125755016,0.03342109632897211,0.042191387120661984,0.008095876787256888,0.017995841799723224,-0.10518584165615723,0.03706001862908477,0.03176176347283637,-0.09683327452717876,,-0.03565944514449392,,,0.025315202443199597,,,,0.015427774227556623,-0.0439242807189481,0.048075261615743804,,-0.05287883579692709,0.0933751239048049
IL15,-0.033861218820076075,-0.02702441333498657,0.05976809845712895,0.015744169512957158,,0.0008052329668702446,-0.03236034313188777,-0.009967906065581305,0.03262620987910275,0.011794387051152308,-0.038402526519784236,0.06246633520783099,0.09102850052225678,-0.00940111944073094,-0.028202578403939887,0.0766001827790002,0.040857159281982844,0.020610988719849618,-0.004213073549686116,0.05609727189691422,-0.056655464241702716,0.025305910301287236,-0.022071254633967256,0.10676113764886139,0.02550797126803579,
UTS2,,,,,,,,,0.10649693067717163,,,,,,0.062166400296739435,0.052805756689437704,,,0.07144971120571787,,,,,,,
BSG,-0.2552088211514295,-0.0891068708159416,-0.024428604638362845,-0.06138253245307852,0.03753949441220675,-0.06728231089629327,-0.11141961316836568,0.024247007262357328,-0.049143797582713485,-0.062320052697992775,0.028005587487536534,-0.30585504490653903,-0.025869295462195855,0.03530768626269973,0.039485663116117974,-0.06569321229614097,-0.037829676242058324,0.06409879602606254,0.04911705483420026,-0.08121994208194229,0.06573245548481337,-0.0014846792970486288,0.050922830426136684,0.12537156793071552,0.043748794101342636,-0.0254140981574295
ADAMTS3,-0.17057027551746007,-0.04219562859538065,0.07217615732362226,-0.0028537197994498308,,0.04384059829488413,0.06490430320996236,-0.034316381494157125,0.25909065064232123,-0.00888934568646517,0.03240656455554043,-0.056928878060233445,0.11804547917365546,0.050027704992935886,0.18503180472566205,0.13112972812050122,,0.002487358357502839,0.08524792824415103,0.05369707573861624,0.021074568064488586,-0.0035458624854080236,-0.025562143736651617,0.1979572689302335,0.04471552600115229,
CD34,-0.1219547666066976,0.09786231217645262,0.05559795474779151,0.026568441056758447,0.1783930067397084,0.01229641267349688,0.018526292059505352,0.023872201644938935,0.13414201131446093,0.007729796220112109,0.033006569756588236,-0.001978994718786247,0.16008368524999791,0.01205614324733425,-0.024885383289454215,-0.06787906193822615,0.03816885680343768,0.1336625328698748,0.1345116005992182,0.13476254836847454,-0.01450177209742177,-0.02489139214773374,-0.006887316321679681,0.024109295172071644,-0.0911960409749887,-0.004723969178469465
CCL23,,,,,,,,,0.06477448833640044,,,,,,0.05649306126778684,,,,,,,,,,,
PLAT,-0.1226826141432598,0.029065700526139743,0.11331157094597111,-0.061754667352840034,0.0876800539566946,0.1327401129415057,-0.008041604435534132,0.21264218386192366,0.2715328545515176,0.011844149483811921,-0.05456880959410679,0.05357226339103053,0.06866709025919311,0.18560203684410248,0.03773448977777356,0.07552427934598782,0.05725973305992766,0.09895473059406476,0.17902635456888258,0.20751552304335857,0.06852936232633729,0.16472292824348364,0.07383913958602539,0.09106129783246703,0.012847392563347198,0.11119923177714149
NTF3,,,,,,,,,,,-0.008029653360866668,,-0.049479891538401655,,,,,,0.16604197675884103,0.19455432698232097,,-0.027861381608438193,,,,
LTA,,,,-0.021878219842026723,,-0.008062836296340801,,,,0.008019678337547837,,,,0.009667751330116912,,,,,,,,,,0.05086880947990042,,
CKLF,0.07882416406171418,0.057831695548369845,0.009964922796960585,0.06050988339402711,0.10144994044994354,0.04492084523188045,0.0317420894046605,0.17288983401156108,0.30928599582805927,0.11955743659304952,0.04895518411063518,0.27435287774200384,0.10598336347249837,0.17585685962921105,-0.03103877562595582,-0.0015574729408157435,0.14000213363651906,0.18230942313382006,0.14002842134715043,0.18816936061849457,0.020767809931395275,0.08625167293801987,0.11675891953261668,0.24497231388303212,0.13084606057923737,-0.04213875604079561
APELA,,,,,,,,,,,,,0.048964303283095034,,,,,,,,,,,,,
CD24,0.06116710895599152,-0.041090040769571345,0.00432898158509218,-0.020015406824793722,0.07303208087859885,-0.01930835195599641,0.09758880106521146,0.11785533265481858,0.054511392246161555,0.021479214351519522,0.04136947520624989,0.1250986814387073,0.07629184098720065,-0.030517500804923884,0.10930961493963753,-0.002453535231011538,-0.23279592785032086,0.07527010029417781,0.07705377966915988,0.09744075666912491,0.006498443294487338,-0.001409840663998804,0.02844374780379036,0.11005501943112907,-0.04466080884762775,-0.050158224491974865
HSP90AA1,0.1261133849952376,0.0862561494578696,-0.06189282162092773,0.05771340797384038,-0.2280935145986233,0.0401535135550749,0.002805756679068415,-0.20074232100883885,-0.3184160914369007,-0.012881152167750544,0.028991380091558893,-0.44372822219972224,-0.09148114394425293,-0.10133767566930722,0.08468830650687895,0.026295871995418815,-0.10344080500841762,-0.27583376832598444,-0.2681068739820712,-0.3693389023811704,0.00928558967198948,-0.02346963166821194,-0.0090328747895486,-0.2523936005756781,-0.11083088174073538,-0.06336568973864527
BMP4,0.012105867819594012,-0.00960371870382247,-0.019372545134126312,-0.055592449274632603,0.02277071593916939,-0.06993157252422794,0.015803531586798307,0.13854276027956355,0.010918665574908313,-0.012873171507383374,0.001828056167483534,-0.025807471479875558,-0.0673227895727319,0.04172821664669561,-0.005692691075671357,-0.005040502825281532,0.07135617492399807,0.09298554527954306,0.01971575298088749,0.058384684391840844,0.07218494498740695,0.012951980051131172,,0.060665351659542545,0.002277173299669075,
SCGB3A1,,,-0.013668313397181955,,0.0038321915555267956,,-0.010919115951410376,0.00960713947411359,,,-0.02722342123181058,0.056839108495975274,0.06741845208817818,0.0324689977488497,0.03923752287700458,-0.028423531845141996,0.07005435735024093,,0.05494707418653748,0.057980786695617986,,0.07119749535604218,,0.05854860524614005,-0.05516246274394712,
IGFBP4,-0.09137425877299916,0.07170300788699052,0.07812345423392608,0.019443298839001946,0.051267180377853536,-0.07439452373973555,-0.016102033915595053,0.19916578692652523,0.20859861459785298,0.022263735559529988,0.03018676494753445,0.19331909440923326,0.12804373268367286,0.13087843865811588,-0.09387440224942724,0.018697284919675615,0.03932692782661903,0.09234655258955339,0.09193940372016353,0.005428122107526595,0.06503305735675642,0.02689996542220983,0.008142657038851682,-0.014976127969420877,-0.09797652094852595,-0.03705449832633022
RSPO4,,-0.012519525249164646,,-0.03371315985043277,,0.018241139599100533,-0.005606571662360787,,,-0.011134968083072795,0.08989772786983416,,,-0.02986287093507591,,,-0.04496234433899799,,,,,-0.013460330677398635,,0.09464155350863465,0.10494344073101944,
LEFTY2,-0.00314561621520428,0.003471902904001353,0.04956433602303085,-0.029470671877554637,0.07515940987993708,0.053141707173264226,-0.051550326628355965,0.13312870210839378,0.223447541995527,0.05271533750091441,0.0786494499964645,0.0862035622389816,0.07793629368932989,0.10465754932482288,0.09343091476164579,0.060200403286159,,0.07949374664207037,-0.026328596289698466,0.07975246570288512,0.020499876318414125,-0.07352300058837119,0.0991466237856187,0.046421466445892415,-0.009668516219547754,
PF4,,,0.05359104110425522,-0.013992932153150799,,-0.0072012419808946,,,,,,,,,,,,,,-0.024205236688042493,,,,-0.07700890083661023,0.022623008654518925,
ANGPTL2,0.0062300809644815726,-0.026377205745230798,0.0764155209306395,-0.05998465106730192,0.109589088670393,0.03590340176017362,0.007324883149984361,0.23393207690750048,0.19906660335224002,0.06195209217548065,0.031164133065125766,0.3068411226581258,-0.12754852996824945,0.10979366749347444,0.12458584294044156,-0.031686180047250184,0.05929261790217201,0.013254947393914626,0.2064640720128696,0.2400561831842441,-0.04815582696015304,-0.0019058260709261846,0.052699911577478144,0.07553255035202568,0.0031810920861437926,0.09738010188768136
LRIG2,-0.06419568338578369,-0.07189900357769433,-0.006616164193735175,0.016802461842945197,0.01507722225606688,0.0653316283653304,-0.005150611521452923,0.024557830831307345,0.08366082146876101,0.024251618740679257,0.02112152025585358,-0.0788770845407569,0.040396451884239085,0.06912862886489642,0.013087292709872498,-0.016937301952322608,-0.026219844622074672,0.20843472925056603,-0.00746068357135554,0.08459647587138301,0.00772893559897612,-0.05069853296921577,0.019986692885779263,0.099325904332574,0.037398305554152,0.06715235995904048
ICOSLG,-0.012388367881664803,-0.0016221831409406048,0.03258860139287113,-0.007725081572296983,0.0595762630771825,0.04165576897264768,0.020262599576053364,0.09640160243319171,0.217695278841936,0.028865067221419714,0.015896525979002887,0.22239041753571379,0.085327202602556,0.07909658052187743,0.10396052721424129,0.02717112527164281,0.0613209316230247,0.04862502141314178,0.10518398029669707,0.15504782353158944,0.05814386143799679,0.08636649874713703,0.0233412509961454,0.18849178881531883,0.06247523974954205,0.1149365961809897
WIF1,,0.16432080097431195,0.029284355430306882,,-0.04183740924834168,,-0.0051234358606420255,-0.1643585378298564,-0.23299704565753107,0.013466759036761242,-0.001909824031197827,-0.1998056692521385,,-0.10138785071341885,,,,,,,,-0.03042481248323274,-0.05903717824732768,,-0.06005587781358774,-0.021038188975987936
NPPC,-0.1766544819579442,-0.06196799005154095,0.038841629407375344,,0.000260400158292687,0.07487323573485646,-0.058305070830853165,-0.028278809784190072,-0.019012721792469493,-0.0025809441482630324,-0.010137193160262728,-0.1066894360408535,,0.007632791438573987,0.020055278031535503,-0.10051891617798478,-0.13434968252857982,-0.06519869614410025,0.0537541469464394,0.05843552603919015,0.05995029677711502,0.03769207739112152,-0.08180148426601358,,-0.03551062342597829,0.06001065778895068
LYZ,0.20590944769175748,0.00649135202247363,0.07599680726856502,0.029656960243669348,0.01460450130969511,0.009942993904222179,0.050275494119892586,0.016854324286098725,0.19634341302161967,0.013177123227080086,0.09358481953431959,0.36245899685087213,0.14462145717373645,0.0840257977309764,0.02005249296271311,-0.036795969792493874,0.06131398982580443,0.12494150383146325,0.10213046777185064,0.08352405067454999,0.04525202500800465,-0.03330906151989253,0.014553543312375492,-0.036794594639631084,0.048089869728242744,-0.023174894302751246
EREG,,,,,-0.06415405088271164,,0.03622765385148075,,,,,0.1030145895839779,-0.05221337485788235,,,,,,-0.06690601047705748,-0.08676512834343482,,-0.05751951166112721,,-0.036515437154387584,0.002307532873734275,
SPTAN1,-0.13661189908220706,0.02005400024709931,-0.023949273199221605,-0.020151431671134902,0.17922040692084507,0.07572682754276651,0.019458602981056113,-0.10530545225893871,-0.15012874710494756,0.00894384957231351,-0.015566700892392238,-0.38917601675344643,0.12053531773455171,-0.0892101695728105,0.06049958532720741,0.05456388883950462,-0.006645357372717945,0.107478530288181,0.10608065746977549,0.10519948148546565,0.044292315268543984,0.03335006965150265,0.026739488721475677,0.110537997886673,-0.03881853697288879,-0.054354903545599
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01151419658601548,,,,
