,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,-0.0011729563510225521,0.04114919721905929,0.04657567752795303,0.10611135517393201,0.061024579766191134,0.010134025289510164,0.030771272938902052,0.021482412730850844,0.04855554890510503,0.026392358637836396,-0.0069182267998777296,0.04201827599363885,0.0855862789815875,0.03620916162903148,-0.0028401139107122487,-0.11393692916673412,-0.06355444145682308,-0.13248247924394077,-0.041889614223109536,0.015703361333188188,-0.1115261097710307,0.07467189980927316,0.04478776582202833,0.0775968385623739,0.0179708518842816,0.013758551362702364
ITGB3BP,-0.016760426116205394,-0.03951946990493587,-0.019005355074656765,-0.0005231479462641121,0.014924140069719594,-0.005142982074856246,0.07003489469929881,0.04422517565690531,0.06199591728987313,-0.03248167115934529,-0.015235480776026137,0.009223152904584501,0.07325714041792487,0.02991949240011285,0.03626531695911695,-0.13614309471687372,-0.007030222030008691,0.05298421926123678,0.02556270774076934,-0.01631280463659109,0.0797859337032384,-0.0065054332820047535,-0.055238207959941686,0.14590281889205417,0.020182949863419928,0.03492995921980894
AANAT,,0.004337083341866025,-0.012653428870251055,,,0.06152609123348462,-0.03142287052929061,,-0.01784351219528497,0.008482509756962216,0.027047043060719853,-0.01612019842387045,,-0.028394550551779797,,-0.024102101497814034,,-0.01992299363528139,-0.05687093102869649,0.031420831384795116,0.05263628418661358,,,0.05754601354153662,-0.015015373722482277,
RELN,-0.03453783418632533,-0.06679367499310909,0.0029705583015045777,-0.025209638846946065,0.031188966893483758,-0.016777991865798304,0.01247169415686226,-0.009089057456062354,-0.004371858308674089,-0.005629902381000798,0.0605146873364304,-0.011257765478174265,,0.05600567283977131,,,0.07942902542192552,,,,-0.08087303116790243,-0.023050251292852736,-0.045419234983680126,,0.026325423712025484,-0.04177880304110917
IL15,0.02669095410957106,0.04483491377898391,-0.034610083930834645,-0.0419944900226124,,-0.0442720285906207,0.01441500182130767,-0.031941667056354366,0.022213841447796655,0.08287779314586521,-0.026406869038753913,-0.03173928565319307,-0.00544018830727349,-0.006337637174236426,-0.06481445476204527,-0.0719410308198351,0.05805965432440598,0.04771355604523934,0.030372410208114715,0.05244321924895017,0.029893967679457904,0.038358951114162154,0.12219399065984819,0.0409528166947228,0.06364465711963693,
UTS2,,,,,,,,,0.09251514206991378,,,,,,-0.06435490571332309,0.04223857182779796,,,0.07379157242430405,,,,,,,
BSG,0.045199073092063426,0.04766276333467441,0.060474471449695394,0.005895814366005858,0.03725043452411789,-0.013520840854216804,0.015229138136640615,0.036261084417326325,0.03231250741426918,-0.020125034827180217,0.0030042212885938264,0.07290922832401683,-0.053735523568175014,-0.06279830102826746,0.004310791891493793,0.14787672539639066,0.029417600006526642,0.062050803103022883,0.12733905694504605,0.0016246841076667858,0.15453080941383418,-0.04696862177370053,-0.006961514594416644,0.17237063619046972,0.06827008546933198,0.10134609738780896
ADAMTS3,0.06401160871159534,0.027933691230828367,0.0743695777216443,-0.003552167662961019,,-0.012459167657819467,0.03403969485616694,0.029978447284670754,0.09923737772157282,0.03827192192093846,0.027523448864753837,0.05324374152130939,0.02325942756225061,-0.0036506709454704194,0.02014869453863637,0.028806160303484356,,-0.010456383837955765,0.09432273227815768,0.13695773660856195,0.13737520902778477,0.01076364999318285,-0.030462609186601385,0.24778882433319022,0.0890933292742902,
CD34,-0.01698997338048014,-0.0381916177760106,0.09154709283467527,0.036955832525683845,0.02389935364999788,0.08723571800391279,0.117437040315654,0.08247046706238363,0.07833613223274533,-0.04610951091067949,-0.0423719835219417,0.011036037528311324,0.0542865297447221,0.04530173198379539,-0.11979820231615332,0.07998487220809634,-0.041683334979348716,0.08938833658038442,0.10225733351299009,0.15790718999401496,0.07567974654922102,-0.04731730701027554,-0.021192173374152714,-0.04408843267591899,0.0424014566571298,-0.05595935833178442
CCL23,,,,,,,,,0.06555550562806427,,,,,,0.06268483248503812,,,,,,,,,,,
PLAT,-0.007088096602445557,0.00517775462479179,0.0809746042456195,0.01771483062994018,0.07266155353878727,0.01750119492770257,0.05271283600195066,-0.026857629271215194,0.093399101460946,-0.08721324079353841,0.018123495161360942,0.005063892415752046,0.1319005970823164,0.017008963030073487,-0.028414178102827963,-0.027925530889960172,-0.08084543792067489,0.12082788185280127,0.12462050317309079,0.1217879559151374,0.07589518785551283,0.036911579481431825,0.038770425735531,0.030303175041341657,0.05784959240528166,-0.032906295122334596
NTF3,,,,,,,,,,,-0.03055879585827253,,-0.06851201491686319,,,,,,0.09435796577844249,0.16978092439959094,,0.057205667148715514,,,,
LTA,,,,0.07558388034913265,,-0.01712623504200775,,,,-0.03329568875091224,,,,0.0521531381258316,,,,,,,,,,-0.015186956990809304,,
CKLF,-0.028104931617233132,-0.012312499868154364,0.0725392659310259,0.04155213314538983,0.035250109628684974,-0.012782069144632155,-0.008519330546681754,0.002849119699015859,0.13218760174964178,0.019240701518875563,-0.02251148047931909,-0.033643467757501516,0.015307921696754313,0.0003809018333423509,0.0025263620879822715,0.003775598941868099,0.019312182259555628,0.1137250951740681,0.0906233965803847,0.1510366193953899,0.055370548476710524,-0.05772335872846995,0.014121366994583306,0.1757276185416487,0.2142983294293394,0.01689357889271944
APELA,,,,,,,,,,,,,-0.013371697173103604,,,,,,,,,,,,,
CD24,-0.04908431964726435,0.01555545253852718,0.042450798346730274,0.019829815292739545,0.16702621147833885,-0.03202625497773196,0.03487901447278859,0.043788099778768706,0.01471478507198684,0.007227656986503821,-0.08460965146593963,0.032250480097603555,0.05338600309400691,-0.032578622835093544,0.039495005381026065,0.027601704481064047,0.022863580386454196,0.058774701362750356,0.025612112339359592,0.02246194757867233,-0.02570220301268102,0.021108591694373426,-0.07282319431294186,0.09772353042282286,-0.055766859751763,-0.01418478604659394
HSP90AA1,-0.015224438568063393,-0.04448625400853954,-0.01565576187847378,0.054630078154507225,-0.04725850809346186,-0.0177116049303749,0.04691236335749414,0.03441795917928473,-0.08607281154693457,0.016356105565832443,0.03676913883265537,0.10787104922099615,-0.019394270009436554,0.06991023608989852,-0.05986414858314808,-0.18319068698573843,0.036203551497516855,-0.15359417088753294,-0.21242124936958467,-0.251076088491755,-0.11152580775197629,0.007223906029662843,0.05234964588851022,-0.07004649619658851,-0.1662424449071394,0.030996318817791257
BMP4,0.012395286041155711,-0.0024307597556100105,0.05031379428438648,-0.025697061425343927,0.0048629779663916135,0.0047192197129950365,0.009744874898331408,0.05570055195144807,0.023599519370442315,0.05340618541481905,-0.021196211430935235,0.04322787864163615,0.03651744333279597,-0.03460112958528571,-0.05576838732071916,-0.061435266454558886,0.020626104802020852,0.0030716294514649286,0.04008352241058745,0.09194668167711369,0.08035549691043928,-0.06693611783211537,,0.0522779685012817,0.0953188236952156,
SCGB3A1,,,0.027325159946718355,,0.0008089695696087758,,0.1203490442532579,0.051930114355646706,,,-0.02955165119259478,-0.020487281664998348,0.0036340403107777797,0.06051893959839083,-0.059185887507623026,-0.03874522484504738,-0.030163768952507036,,0.0169414202250944,0.08988159926576723,,-0.0030183241955195296,,0.041940649811481545,0.006215385714682629,
IGFBP4,-0.06539136576408598,-0.024743832338011345,0.07532641568025399,0.050556615301060724,0.04998752869900509,-0.04402359110563326,0.0044923641830996374,0.02623955819962381,0.09989312215095594,0.011198438612344017,-0.04725039774433456,0.048087205939681014,0.031075744690954154,0.011584937736018064,-0.025108392165102605,0.061840704875201935,0.07194921513013064,0.13984103878911283,0.00104301577648649,-0.03868147566398238,0.1390647383081161,-0.11472987128750851,0.05346814112854317,-0.01164497522451991,-0.05730585438123265,-0.010933915861767679
RSPO4,,-0.04773066402552056,,0.011255464356615981,,-0.018413549793622006,0.03892170675796322,,,0.019208333944732505,-0.009546607987049038,,,0.04131455945641482,,,0.06623619041885703,,,,,-0.05824635084396302,,0.010286804552303283,0.10243528810251437,
LEFTY2,-0.04124880025495884,-0.06261680600264355,0.0054463714972450995,0.0020991544763890504,0.02714634964164884,0.0039010254332098393,0.0026056071240532722,0.07517028959595136,0.1393702244292745,0.0048354647414563835,-0.03240374221753434,-0.03497089758360293,-0.021967967083293228,-0.014905129741252417,0.02489774492305008,0.06445966306211785,,0.04240869897563606,-0.02003654338239646,0.004735329647897646,0.12781857814685413,0.01434889459604282,-0.041025173582679035,0.03146173936978936,-0.023981289812054614,
PF4,,,-0.005042916399765816,-0.022050639012930598,,-0.023619201117627747,,,,,,,,,,,,,,0.04105861248345576,,,,0.009040835272421364,0.06284437883676668,
ANGPTL2,-0.02057441026482071,0.03812262273225243,0.0941869711225046,-0.03218900228414473,0.05013662605285391,0.014003183557059084,0.03526456301031879,0.02032362839050159,0.07122446819371465,0.039376178405431755,-0.025689318036910148,-0.018473263962466926,-0.025072738823452907,-0.032997047091989924,0.03844237322586524,0.1451408708126757,0.00623775447781906,0.09120851490619365,0.1431194401153303,0.16499056562652745,-0.005237169007701515,0.003969583639420076,-0.08639985779906993,0.06340305631518689,-0.0077545953692779055,-0.13180484278677193
LRIG2,-0.013515712872901276,0.02602135122212579,0.020768412250986336,0.01473133425645754,0.03483977129018706,0.035816201292107046,-0.009731934612087365,0.040022882816349595,0.006881279040073224,-0.07224437654300456,-0.010684593754047018,-0.040204539204262826,0.11481765224393677,0.010136987269310851,0.007018704432613685,0.022153924248070066,-0.06479481738888465,0.09329195079245939,0.05609833904808248,0.11474933115195549,0.01926417306018262,-0.05419683390421717,0.04918076603553828,0.1258670063200148,0.08276089100031729,-0.033915148763693934
ICOSLG,0.010008766291313323,-0.007638358296139851,0.04395905363181706,-0.06038090878321717,-0.03243615582071668,-0.030096391354434326,-0.019273090716871215,-0.009930118527394323,0.05060479744799078,-0.04585624138448328,-0.00233526469904016,-0.0704289449828484,0.06435113740169524,-0.03010771597913256,-0.019290900266283773,0.05606641028226184,0.051129755416219336,0.061168364773915976,0.07352152220859377,0.1211722113223615,0.05551469043511273,-0.017310940151619207,0.02758894044091893,0.1570064925651584,-0.02878349777400825,-0.05071058757165575
WIF1,,-0.0494973399635233,-0.016181164221015756,,0.08357882632872611,,0.029171140212000443,0.0251411471093673,0.01616718725387301,0.03052048469721361,0.003237746834595234,0.09504105974305606,,0.07262002728054787,,,,,,,,-0.026365142986772002,0.08779241997732203,,0.08042140534755302,-0.040952460899794145
NPPC,0.001633900054034586,-0.05840613260162134,-0.019396631208048045,,0.003658129843614859,0.04445643159886065,-0.0007814910042055899,-0.005585383117134585,0.00964033469611137,0.015909044263725254,0.010319386133424516,0.10065984531604608,,-0.022805747953820912,0.00973833054476378,-0.011966130081220336,0.007146053654689925,-0.019321559172113284,0.07068333798571798,-0.006230412932079926,0.16285795078607027,0.058380812258755306,0.0022881980389805735,,-0.027307803863076498,0.09384932188420085
LYZ,-0.04139424383828273,0.007375761534300167,-0.020558098656648986,-0.009157873413128445,-0.010473602372276888,0.0032710843402499793,-0.040587367174398516,-0.04980390714906386,0.06285895810638428,-0.011847505651442781,0.021502518994116857,-0.030733155580685796,0.009887160379864675,-0.056625666450979176,-0.011569216658893279,0.05544349963586854,-0.08624350307636681,0.02853473741287602,0.05601820868233886,0.10364051682608945,0.09441229477947821,-0.0041233359734218315,0.011903382080240901,-0.0010349017846076676,-0.04804217251713601,0.08502261857408973
EREG,,,,,-0.038476599307955946,,0.014297149528597099,,,,,-0.00664051381656935,-0.003146810411072456,,,,,,0.05808434498940592,-0.009151715142310732,,0.015713115291421487,,-0.023145485535163254,-0.013330158806717287,
SPTAN1,-0.020405026819057735,-0.0029735102395981364,0.03851073776913894,0.04778773479314227,0.015689069410546447,0.0009251141795707635,0.024257965757521656,0.036439200723109993,-0.03194523854909691,0.12100132513909602,0.01748742013853107,0.04936453992749339,0.03922001057689179,0.07126170603740152,-0.003879850254945631,0.11237487665620734,0.01023746451495446,0.06613336150060903,0.039021246203756244,0.07630501337971725,0.06975394722119706,0.050268653273102586,0.043408549986031594,0.07319372668919942,-0.059229256455018475,0.025123597542854138
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026127810953553533,,,,
