,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.023597566814219855,-0.136833983847308,-0.04213265656665177,0.04474395356612173,0.007128939893870789,-0.030012027241089395,-0.03735277092495015,-0.059444951215520056,-0.1581543898102569,-0.009295467649746696,0.040198032306016526,-0.03573605368325558,-0.010989553716730898,-0.09218264435855186,0.012154504942926083,-0.07743578157438734,-0.025505573896737556,-0.10222861670633142,-0.06117624042756684,0.008670330529049877,-0.04731613635120535,-0.053973956174532045,0.12463130414159264,0.08302664536716065,-0.08842089822467311,0.14509800172503945
POMC,0.0958279523490294,-0.06257764878315622,0.01352334459248972,-0.0202774271693303,,0.047835113074624305,0.04158145907335803,-0.011625234602493435,0.020384979664981644,0.008349885064256943,1.751597452912626e-05,-0.02781084123920381,-0.004002747929431305,-0.0160231546632624,-0.02251583050895764,0.11068334402084863,-0.029480874676345904,0.0010473285427455628,0.04431171706778959,-0.02071462299935822,0.021613853627575935,-0.04500601805566323,,0.013790122074860288,-0.010884833581895197,0.0025017532911341327
CCL18,,0.03346227145923734,-0.036877829907696315,,,,,,,,,0.01736372067627261,-0.007914174404836846,,,-0.022036214395245862,,-0.035057112984366146,-0.022631131341957024,0.00429044935399437,,0.0067906149941064555,,,,
CCL17,,,,,,0.012456322334455925,,,,-0.01564399311561102,0.02860772834161112,,,-0.011206708694484315,,,,,0.08000550861994148,0.0012693803960541724,-0.016649148860327565,,,-0.031168284764711292,,
VEGFD,,0.001282846984261935,0.17028896698461932,-0.008329254127007142,,-0.014594491067313448,-0.001764143958809478,,0.12544690832771382,0.011869425804605434,-0.019378229938405652,-0.01272117018894723,-0.035132410492082766,0.04356822252097814,,0.1025783473398483,0.09899932497082556,,,-0.05105791088056562,0.02566613889170522,,,,,
TNFSF13,,,0.050279039675414174,,,0.026654556451376085,,0.023579756051685462,,,,,,,,,,,0.015587578822542383,0.010832159987696722,0.041211875250370046,0.03314743532175679,,0.002034094945108797,-0.04897404792695727,
WNT5A,0.015323098276862013,0.02181952486368568,0.05975851566095975,-0.010665954929892228,0.017126416714538514,0.0010512299675549384,-0.04925003670268884,0.09799622877487667,0.10186392325326823,0.047349065523233924,0.04417366776187736,-0.010523497391476504,0.04427098046909125,0.05824576323595522,0.06620228349096524,0.022043565739557777,0.16907047808441575,-0.02978807605382534,0.01359297055727449,-0.012285361660835385,0.04834057541526343,0.056628445180676744,0.03593711834073092,0.029360605553380003,0.10424675927517142,0.024708318947554996
CXCL8,,0.1392676144980702,0.005428184892681252,-0.017111151195669052,-0.014953880765802058,0.10762548568026954,0.06187115020372829,-0.02576768423988276,0.012544857212092328,-0.04375750583754767,-0.01804585031209331,0.022364544989646115,0.06936010860990009,0.037707118423232364,,0.15716025036105422,-0.039980154842321265,0.030219061454692796,-0.0065829636146252386,0.005606751774907493,-0.030591689210950963,0.06734437072887849,-0.0024309497395727155,0.042269720747586344,0.10112417000460294,0.04454063043528961
GRN,0.028212799267515794,-0.12474534168722712,0.017682550719232436,0.01210353253125903,0.012177278053983968,-0.00916618533269998,-0.05986731148492936,0.01828803727269319,0.12542464060416916,0.04509114473797609,0.0017269561984846254,0.0722589799040939,0.04309271253902801,0.019144711732783898,0.06448545418265597,-0.029984468242507608,0.0015511054218430211,0.10177060073789271,0.021058637987350547,-0.00960544500964025,0.10186325265810216,0.023843390797195746,-0.07538601550142648,-0.09289623357408924,-0.06237121815789395,-0.022301398777219174
MIA,-0.02164084691353363,0.004149675254669102,0.14201268573428893,0.10489663418304165,0.033177670061907465,0.034054026767399374,0.10759548848761313,-0.009432804713545864,0.07300174318823324,-0.030591112139381944,-0.02203865553771086,,-0.013098165494562494,0.0065027257158937445,0.094859505185165,0.07390336240236521,-0.04206242876090626,-0.054911735171895,-0.07808313330473655,0.004421441573420423,0.03375237644528588,0.025022407531433,,0.053258101094495316,0.053423126580927675,
COL4A4,0.029107043042438614,-0.0016983478379820134,0.04513035012216629,-0.03163155042443089,0.02062226952916758,-0.005665468595680015,-0.030977625137559812,-0.017235803885363138,-0.01614438402922143,0.014645403691928256,0.0642877008869473,,,-0.008293421688430922,,,-0.055802297841869415,-0.04432314452187944,-0.025204471301023833,0.050575139412615475,0.010530752619067987,-0.037386314495413096,,0.010965532298841861,-0.008995039159158572,
TAC1,-0.026608839586237734,-0.09260810789828691,0.08226241318164314,0.0007835088840003434,0.042796445048345254,0.0028298311313103967,-0.013380764560856727,-0.09650290096762024,-0.12533853611920315,0.0120629113161985,-0.01911744740453672,0.020712936100707947,,-0.01085462169436863,,,,,,,,-0.06266383491929778,-0.06969474827254428,-0.006422356089553906,-0.011168573184610637,0.08558790403734115
RARRES2,0.004919823576343199,0.003067867400462397,-0.010058660251572257,-0.03891475778037008,0.016468502726722692,0.028344968899977938,0.07380672957835786,0.047479605765392854,0.15119942792988858,0.012995780921788274,0.03824652581007098,0.005294300262708574,0.02801227908091333,0.046886206091485826,0.05025179899477267,-0.016615814824964572,-0.09730195745441993,-0.0028379495236059015,0.03552236095859153,0.1010268091685767,-0.010523341420402324,0.052510829805195114,0.022487873835238578,0.1320489620579943,0.13398721310289582,0.026426296633528665
FGF7,-0.016895303410677364,-0.06969437256885477,,0.012945537805289403,0.027308964904933286,0.03281023698105787,0.050912108282535944,0.008915023623627403,0.11985394168982837,-0.007879222213430272,-0.012250768372505978,0.03134809999869437,0.0681189728552089,0.03603870673233011,-0.05610269954106441,-0.018850987894049955,0.07876583418616545,0.11303864235818423,0.0947380503974885,0.02370359022680752,0.02267764097437155,0.047098945480404546,-0.11780630039435111,0.14286199833751959,0.044040584014796505,0.12784277850268108
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018805906566494668,,,,,,
HBEGF,-0.015361157485301551,-0.02947532710787693,0.05018410618058972,-0.010647877639792485,0.029707869817663612,0.010546796252379958,0.035565981243352814,0.04286971212572022,0.08607548766207564,0.02355200942787459,0.05962804205229448,0.021014249343428854,0.038525971555586874,0.057506667796328244,0.07679433088748268,0.08083339460116977,-0.049211132693686904,0.07707734393211539,0.0501179388822182,0.045106416637306385,0.020544592454141697,0.008984062866089867,0.04135112976171588,0.03926030082181304,0.07726071172324647,-0.004420969819475542
CSF3,,0.027054408395875054,,,-0.0444872632500463,0.05743126600512142,0.08585957514821449,,-0.03932369513347518,,,,0.023360149051377316,,,,,,0.04307324556984731,0.017352529033504156,,0.008384549874397412,-0.004640075190216615,-0.01601141997778157,0.06927051340585305,
PI3,,0.04390353653735461,0.028251751168062663,,0.06577047232340731,0.06851565359147532,0.06201238764252682,,0.015993386843536874,,,,,,,0.031297632899715926,,,0.03836193661604461,0.003616465085305718,0.0619919159364869,0.054149550946078866,,0.0041573448249155945,0.07184580648262386,
PCSK1N,-0.004669796022917468,-0.1565752338383175,-0.01772534307114275,-0.026027489162939836,-0.01673606197742878,-0.05840699182731566,0.0028978376752519866,-0.006849408787583825,0.005269622628561806,-0.05652244681255631,-0.015055392745456973,-0.08988457084952926,0.0037155342679672716,0.0013191670300423312,-0.014472106240470678,0.003812010172737908,0.017601532789096017,-0.05620326659762936,-0.05195042929230655,-0.06815018228878514,0.06423585766115891,-0.03753887166135557,-0.06000923672816338,0.05790006249445056,-0.1409476861328924,-0.020691405735990525
NTS,,,,,,,-0.046432946562718944,-0.021041000428435385,-0.04833355161999743,-0.018845186374276252,0.03335364726526228,-0.020569107485416648,,,,,,,-0.0077863200905258214,0.015466245521469075,,-0.05627801923294806,,0.02875314689708413,,
SFRP1,0.009298328428200118,-0.10109830405354954,0.0030604677604027268,0.04327067854579572,,0.020520926846411852,0.045173910002673505,0.05903703687842145,-0.01949643277089194,-0.03512346699258293,-0.026418419419730232,0.01569433018581794,0.05882435439960888,-0.00028870004441234866,0.08961432136283702,-0.07517447131140184,0.04872676459470043,-0.03349119818048662,0.05217772944945144,-0.01835519602389636,0.03165945016833083,0.036354744916715295,0.07881319581756771,0.0062638367795026725,-0.004837506218174148,0.08242206395656271
CXCL13,,,,0.0012786858761399766,0.03653142092906298,,0.011686837524444778,,,,,,-0.015344049137738904,,,,,,-0.015905331818149578,0.049549431742494605,,0.12499040042668778,,,0.049978585654158456,
MICA,0.025824549419286833,0.052436908827607334,0.07643120553341563,-0.008073721247611802,0.052123615060833385,0.056318108425702326,0.0030056835712725482,-0.04466021356631775,0.13752946029408136,0.015184146315142921,0.02034915791023902,0.036583864862259646,-0.03954396149626422,-0.021323947048539984,0.09271662895067256,-0.013644361460444633,0.008313279366754337,0.05231692551828613,0.00375058605465529,-0.03223751226287334,0.06633402851210646,0.042063101543746005,-0.05579826807749535,0.05360712959557937,0.022138405452902975,0.14694137090410397
TG,0.029107036483054398,-0.04145050738977938,-0.024115106557872804,-0.029132251972554202,,0.013417497338529826,-0.014368733343148378,-0.024286861181444037,-0.029712619572891716,-0.03354343897789176,-0.01911889521632943,,0.014607149030482113,0.042772679532092545,0.0011744024866767798,-0.11269497610063064,-0.01893261613937804,-0.019327380224196177,0.05547972432139863,0.04089396134807601,,0.03933309972121958,,0.04721577579559988,0.055082738489693146,
ADA,0.06504006353041931,-0.08446387066824251,0.01614711430606739,-0.023534500476577177,0.022786987433832524,0.022844597589670317,0.02807112403934867,0.009925589052961769,0.13657325529451292,0.013970152452845054,0.006677524072374127,-0.01998409711982387,0.05583482056203536,0.008563019906117294,-0.049833206616607256,-0.09732818036866879,-0.06703662186089827,0.08984683608715675,-0.031567780127812264,0.051910210360473295,0.09642647816536742,0.06358827035403955,0.06550640552081562,-0.016078928787735904,0.060071989768817106,0.13782032931386415
LAMC3,-0.013369201673848542,-0.014076903452783597,0.018258982512227705,-0.031164477639708203,0.08751030038867857,-0.0198631048581296,-0.007026378184980628,-0.015626866666864966,0.12911800731348938,-0.013511563226054945,0.05634949887439153,-0.02994276458940851,0.1012387099560826,-0.02036030692948783,0.10520253949844699,-0.05415031666569982,0.09528446369335732,0.06336114987390454,0.04309793091617694,0.03297115525484848,0.04506182474012721,0.05395208383266243,-0.03536579651517444,-0.14981154613606418,-0.0489724058601203,0.10910004370097102
CCL7,,,0.04362548804167327,,,-0.007882677457080949,0.047180703240785125,,,,,,,,,,,,0.004615441362314495,,,,,-0.00384677188754294,0.18611081741976315,
NGF,,-0.04341005289618848,0.03591099057772306,,,0.043839961531114885,0.0025786136680873493,-0.023176179716719952,,,,0.020074157420202146,-0.05252859208657865,,,,0.0008071740922161676,0.09779023831485947,-0.01911970691915239,0.017166151798493155,,0.0015864335821548108,,-0.039669615248081505,0.08089401916294173,
TNFSF15,,-0.02614659129117493,,,,0.03481181271329939,0.12424899737865366,-0.001071973944218262,,,,,-0.010508099893492183,,-0.039294597271332936,,0.0025368853630306164,0.016204587941902437,0.015503589788495455,,,-0.029845492031399964,,0.07963976176194952,0.06288288604900373,
HMGB1,-0.03030000659890265,-0.13804899604726162,-0.04047772793463834,0.04198527915298944,0.039187078985593954,-0.050156701138093965,-0.056601647042304394,0.011396117743093544,0.0785295010705926,0.004549657653572098,0.018169258379680198,0.10402118515187672,0.01781624019695747,-0.008895678157024736,0.055431927726040636,-0.02160289174236151,0.1133816742617562,0.0475621185337,0.06791348866503327,0.05056044208844535,-0.05320576203732268,0.036925227327496736,-0.021151765385029466,0.006896514607139644,0.001496875170330591,-0.03760718243615046
ITGB3BP,-0.01179217956421171,0.026554149780204282,0.04181041516282951,-0.02090203209205582,0.04733387552838509,0.010084912233410943,-0.020668607282423115,0.043714120763797944,0.18207572398305433,0.0023444350514239443,-0.027141918547820255,0.01867468755214714,0.06088748426588646,0.06747061712315033,0.039180762312253405,0.0016608831366517424,-0.04197847736372824,0.026765888510929807,-0.05355144416434208,0.01522397760281714,0.04216435807314711,0.043184714076438036,-0.07765399706050492,0.12122619031722953,0.09222787175614615,0.10329004067796885
AANAT,,0.05774740257394134,-0.03138527284322827,,,0.07576270122243255,-0.0016927063562165118,,0.07254716567945137,0.009418085196109918,0.01688544949788547,-0.0016204176880725053,,0.06185563243366753,,0.020386731905160847,,0.08813728031510903,-0.003933656832947524,-0.008751535038307813,0.07875068899092223,,,0.034463238144220656,-0.04269566331500376,
RELN,0.050423992044950586,0.019113095053393103,0.0644666479672039,0.027657450702186417,0.1330728402933545,-0.016586810717033214,0.02880836713140617,-0.04624572989718358,-0.05895730004607665,0.03958760493091262,-0.023616200433349,0.001037096757367321,,-0.012869413816312089,,,0.000567855671044947,,,,0.008548490202041773,0.019083968618574292,-0.02438244237486616,,-0.004630877056904065,-0.0067343120088054105
IL15,0.0183080445470515,0.06529462925160462,0.058131128765992586,0.008364049972097326,,0.026290048779622138,0.06464134959150215,-0.020023968249866773,-0.048559365218229796,0.01252051667539997,0.004685904838114762,0.03900655519708273,0.01565959127202959,0.06489472147442452,-0.02829482046212961,-0.007034154102357477,-0.08140386746857438,0.02115772898722795,0.08486509103662823,0.014757394009630893,0.07814301955457045,0.016970291937429095,-0.03547613457438963,0.07356418942037557,0.049015987464176965,
UTS2,,,,,,,,,0.091927548676211,,,,,,0.05118587048984446,-0.04384340877072499,,,-0.055961946100291676,,,,,,,
BSG,-0.022601339898090135,0.1039290390892505,0.00796680146360207,0.004373007583035713,0.032374482829875095,0.06346527987831524,-0.01559013775258651,0.03293194524738214,0.046512182601894145,-0.002042734140077486,-0.029965535817403646,-0.12119103883113859,-0.02131564981609851,0.02147260426222073,0.13268925802717368,0.04912440072060786,-0.025411606134897312,0.09511859078894214,-0.0401771149013909,0.013132116066663478,0.1302339144700187,-0.037836071287469034,-0.014614694832385271,0.0659649481019313,0.05578812755388379,-0.07867845482371487
ADAMTS3,-0.027083215575321982,0.029657438473508168,0.020982084254808662,-0.0016004878006191006,,0.03736630545481444,-0.03217296947751938,-0.032252820168652385,0.18317342037213372,-0.03631945055779099,-0.01363911793471607,0.0569417312852423,-0.0007943344057149191,-0.012703073448625011,0.0365207483986499,-0.03931342997273563,,0.06635182150995235,-0.009602563243708073,0.05781958315816648,0.03154556235135029,-0.00803857033411245,-0.015762611468395644,0.11205838560173208,0.056923576292325855,
CD34,-0.06337837343452399,-0.09973358879868477,-0.03110907028148847,0.0044289608233270385,0.017617285418119424,-0.025305185517474193,0.02270979936458601,0.009483876450364307,0.10608798878264653,-0.02329995233596867,-0.033799538135867585,-0.01617471886155281,0.039740978256613296,-0.032152587052281564,-0.02083226451924002,-0.14921039676333492,0.001854757182799196,0.038478136835555454,0.01125908955893186,0.029703816898955113,-0.05905394506280621,0.06559110329771001,-0.07790220798141434,-0.10028740879039671,0.0627200563135736,0.058937956615078904
CCL23,,,,,,,,,-0.030042277392965763,,,,,,0.15474433613109614,,,,,,,,,,,
PLAT,-0.015620795026977137,-0.06510018571007922,0.02970596757927531,-0.025223569470206254,0.023767377335661994,-0.05005625009288474,-0.04291625216544241,0.053680421631778864,0.14283085300347115,-0.037316085273525264,-0.011609618141144888,0.011085144412961797,0.038571932526043094,0.025996610148088132,0.06806866581007226,-0.16733860416681004,0.07531123569436864,0.038796567439326066,0.012848588879691338,0.03299859364355731,0.0541118722627596,0.0321841608986537,0.05453997710055749,-0.027164718262109908,-0.04261640223053307,-0.03234939375431977
NTF3,,,,,,,,,,,-0.02742573522095,,-0.001164225597518284,,,,,,0.014260412214232068,-0.006731546116957184,,-0.03898688793427917,,,,
LTA,,,,-0.021423949670337356,,-0.009941577216761968,,,,-0.030412193106569178,,,,0.009319038994638287,,,,,,,,,,-0.008531134395856926,,
CKLF,-0.004077847042609289,-0.0866328371464099,-0.03131469771388264,-0.04779343521313744,0.04214684889006319,-0.06306566971199083,-0.06570709147409301,0.03753515285234676,0.17033412809369783,-0.029456660752938454,-0.006752808036728053,0.07645352440979954,-0.016217139279950957,0.002391076114081667,0.016726646091213743,-0.10223899546099101,0.031786212770026905,0.07877146415158548,0.05104310139828818,0.03560831595452537,0.024502439764016858,0.017088555632885156,0.06886298883914622,0.012140026120238295,-0.022353793408470872,1.6674810650033093e-05
APELA,,,,,,,,,,,,,0.018748659134936216,,,,,,,,,,,,,
CD24,0.016040279873053356,0.07359657607247092,0.03888443912379235,-0.05381022703709766,0.045018441250920194,0.024857628561661987,-0.10072530401679748,0.047174746966756276,-0.021705717925250334,0.05219142790913219,0.046972730911903134,0.03804483845111763,0.08838191314554415,-0.05255682766938584,-0.008241253837390125,-0.05826040752818772,-0.06976290989010318,0.11219007819088898,0.06803183369169735,-0.0010136356915669347,0.005185535998440916,0.004330711349567014,0.03634104514706317,0.11228988541461765,0.024703656639206914,0.008709621494464578
HSP90AA1,0.0002547411019526562,0.14045326010014367,-0.005039472800119211,0.031080594089112942,0.0043404004586640385,-0.01189062044132996,-0.036200856044546245,-0.07874720831785184,-0.1695484612140857,-0.032267611688046476,-0.028810029700444287,-0.12592262861954912,-0.005078480137030712,0.017024294200137062,-0.05001802292467826,0.10015103866317654,0.08912250685070566,-0.03976412414883278,0.017062292291769483,-0.011943681270435035,-0.014571172181381969,-0.011003537442288018,0.006798988126787907,0.03829014040576213,-0.023435058358938613,-0.03947515615549087
BMP4,-0.0014172101615930843,0.012903812150356903,0.04334846201759705,0.03509139452464907,0.018816252431837883,0.0466530924672404,-0.012628028361494731,0.023340551101986497,-0.026389473128991082,0.03584596945932729,-0.015984919668535467,-0.003652984606512109,0.025435607448721313,0.0554113346060157,0.11593406289693499,-0.03778213641302835,-0.09230507436198157,0.12234347389080166,0.03985491297547307,-0.02424471559375019,0.042056856478963484,-0.015440251306188164,,0.03132764207807887,0.00926302537729191,
SCGB3A1,,,0.06269003300205264,,-0.025816660919598028,,-0.023955168850970127,-0.025560949621136954,,,-0.01858982253331851,-0.006427357126521559,0.016155134704765005,0.08062316105531024,-0.015703178874950582,-0.046633605839639256,0.04367937785789661,,-0.020774885071649977,0.011684777682909205,,-0.02068954407483155,,0.011732470522555874,-0.017517490004421966,
IGFBP4,-0.04011865978088467,-0.012097309600555385,0.03338575249342129,0.001044510999522035,0.019082557847321217,-0.0008573187923032028,0.0457376978701033,0.05901294095568624,0.14892665273444097,-0.039163935047063114,0.07849082608543216,0.06834364212127549,0.04188536167046636,0.09207279808463922,-0.0225110115350264,-0.06950169307376623,0.004851418172008449,0.03174053734837753,0.11791453456529641,-0.010055579921727672,0.10380067669451602,0.05414427565215162,-0.04828795103092328,-0.10130185222013205,-0.02722670655196884,0.05780353133882216
RSPO4,,-0.02196728395982206,,-0.0247599933102447,,0.08409360324879726,0.01925496964762509,,,0.03877877127019283,-0.0035190494295595275,,,-0.017429752835001235,,,0.022099459893402573,,,,,0.006013852883020785,,0.05443431473491411,0.05808242279998512,
LEFTY2,0.0346546458863466,-0.025002607453523517,0.030170927025690145,-0.021687068368257612,0.035379170968049004,0.029351452308611203,-0.022883036566844688,-0.03714070525737575,0.1793706812326271,0.004204134391368573,-0.02038396478469237,-0.036780169920690206,-0.027443348240952053,-0.042901444454759075,-0.04012651513269075,0.04610114596075122,,-0.012966205943645582,0.029162154716175986,0.00031620950992811023,0.10437179269777584,-0.009982815453452537,-0.054929668838091285,0.03324913444167392,-0.00593346020810303,
PF4,,,-0.03357268098691399,-0.019487994044481118,,-0.00045694573532593523,,,,,,,,,,,,,,0.05254307179471516,,,,-0.009618712313638948,-0.008230353432109918,
ANGPTL2,-0.0072172058685864675,-0.029139997905610487,0.05288935328181674,0.03192296020835033,0.026128523975603286,-0.019279337520485725,-0.0015820992128219617,0.06503237282229955,0.16359289038968364,-0.008862071396005101,0.02632755735933398,0.05261606545653433,-0.07957702259523443,0.01452005023134047,0.08408756878570689,0.02476366965397435,0.07190078210213101,0.010436552604680405,-0.0018643319013450644,0.05395815780493824,0.02927437982902988,0.0012277185249439267,0.056820529539892584,0.054368126782992236,0.02518900563289431,-0.07645821286591896
LRIG2,0.003475234319334802,-0.020870159897060838,0.014715702595230206,-0.00968417363941569,0.06422768207988921,0.005332521152001925,0.026843936763809063,0.046553612493445945,0.09326094755450048,0.06020534219009661,0.052650460012144976,-0.01657340749261183,0.04166199216148361,0.03843426952724567,0.07095145333813203,0.07620905936697409,-0.08778173080778857,0.08583910267832712,0.045199681655861995,0.024626598246684308,-0.008104578116773483,-0.024166585342327608,-0.007500331943594127,0.1280653547572597,-0.003807412442119499,-0.09628374324975858
ICOSLG,0.025803872654005574,0.09708526195816883,0.029848676928752045,0.015424665204983154,0.04464723125772906,-0.006304914755633537,-0.024628255877732434,0.0189203131293022,0.11052192838252112,-0.021510757872805153,0.014573342124742773,-0.040352898603937655,0.05193296002436084,-0.03833108456624138,-0.05978727760018558,0.16987354199168067,-0.04613894014138539,-0.01748079885754371,0.014915087594686956,0.07693047604268145,0.08490528286128396,0.0034318571943438955,0.01710488544851799,0.10986922849184734,-0.021388449039666507,0.015169120894416587
WIF1,,-0.05158943449251385,-0.006291048489599319,,0.009913262643003915,,-0.008420416682286424,-0.09380840256461408,-0.13004206994174472,-0.009636543987199764,-0.017644849153173745,0.014645057977591913,,0.02353137941894556,,,,,,,,-0.01253976421202627,-0.036100040879836426,,0.07550081400660369,-0.051678973693107685
NPPC,-0.009416985261874334,0.03492133896038612,0.07339817862781754,,-0.05965852871780984,-0.008036257247668184,-0.0075131460118974085,0.019871393478533325,0.008263517388215307,0.017767383835250145,-0.002511508395811459,-0.015555099308927898,,0.030772100744653468,-0.05390134732916064,-0.03585901793045997,-0.012201387111873496,-0.043721058418240345,0.016497583688293217,-0.05713218944356996,0.13988149887429388,0.0007174858511489867,0.24350041973814396,,-0.004614119720396234,-0.05743604152159431
LYZ,0.009423461282047478,0.048894613925210134,0.08966210250333372,0.017785803900016675,-0.005962991814924334,0.03563358287402627,-0.008818521691854576,0.03882490019073501,0.11533329264426606,0.015669783553001262,0.020972390619659255,0.07939049432381251,0.08482484457885567,-0.016199771322751116,0.09194899855678065,-0.08400055280488807,0.033065645393856834,0.049526849843639274,0.02649256630945661,-0.045062158130463034,0.06937581879814886,0.02771095571851634,-0.012494288561384168,0.024562453870099504,0.02208252214242345,-0.025529578235354563
EREG,,,,,0.09449634459524124,,0.014186766209520318,,,,,0.12807568818027834,-0.03498049683772859,,,,,,0.030301728447968145,0.005146023244968266,,-0.005114784795985272,,0.01875716266129657,-0.016788812732734987,
SPTAN1,-0.026718623206724038,-0.10272806835711788,-0.01069126563649926,-0.08256466675601255,0.019958709694665972,-0.09004270375332914,0.02128371180582761,-0.020227128898937297,-0.03377876842674923,-0.0365969194700715,0.020595014128715786,-0.042726846071991,0.07642954334355179,-0.009289688806472103,0.01626287847598865,-0.04848248964292653,-0.004368193652782406,0.04639080481758426,-0.031036699322956482,-0.020098361662722584,0.026876946012879762,0.003922042185724794,-0.10556264234847465,-0.019507266651939234,-0.06760240209963879,0.017228034566288287
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05403327578629202,,,,
