,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.050413771759465556,,,,,,,,,,,,-0.017530239672335277,,,-0.0036774265307995308,,
BMP1,0.07260475170903985,0.08188448887978525,0.057822744240541915,0.02450869173809636,-0.0077796650055614565,0.023542382147391645,-0.05698049143617633,0.03209921159628099,-0.19974963963724865,-0.023821277417585992,-0.030556102485919244,-0.012922886343927053,-0.10606463037786582,-0.010861178699727888,0.01760787143909996,0.11265551103109285,0.042480065772403576,0.026952545060081653,0.08375658911075906,-0.06441873796030696,-0.006800045320045818,0.06387370357211498,0.10115006974136628,0.05929538221907803,0.11803456786000685,0.008413280732318834
NDP,0.03636955215153168,-0.013885012332345969,-0.03722019723727872,0.05207344566892454,0.03479649237387811,0.040580414834641886,-0.061814507425860865,0.07554658319480388,-0.03200464987924504,0.013988968807728746,0.045107877428533616,0.028415738383957202,-0.00886209583495134,0.0010838202772244813,-0.01660559328368963,0.06489192424687015,-0.17589918157044762,0.12520074507757264,0.07026732659551613,0.012032605371474256,-0.00028602018293655783,-0.0538366658827779,0.051084771727851516,0.18095575927958374,0.08159467174923768,-0.0021102785271050347
TNFSF18,-0.0008391044757988463,-0.03387672524554628,0.01740529757548162,-0.002512194050684514,,,,-0.026759820485121894,-0.04140359259115064,-0.007715988448272484,,,,,0.03322689882443289,,0.03925405786770675,,,,-0.048640174771245465,,0.04350642416371746,0.004803540858272705,0.08670067800502253,
IL36G,,,,,,,,,,,,,,0.006097159967339542,,,,,,,,,,,,
RTN4,-0.13003208731846289,-0.012355879628740631,-0.06916143144621881,-0.00679280201456205,0.0459269557840704,-0.018803347057616954,-0.05601935418316277,0.08624872958534796,0.2595004900122555,0.026576617758495846,0.005207050854136834,-0.02764934064986079,-0.06288661358773683,0.09524672212988912,-0.12741136292925376,-0.041960911326966215,-0.08617125655526192,-0.19423659906667332,-0.03598329831505429,-0.09266712544451182,-0.03171831066024671,0.07048156313630902,-0.03303352300321521,-0.05642688557614768,-0.1710570153074822,0.07980156473614515
HEBP1,-0.003388426714667537,0.14308969049429546,-0.0096900301295674,0.0701991551213137,0.004917032250309909,0.06703564262197431,-0.054987590285895414,-0.04942325435704534,-0.09565498532342745,0.012719107383183336,0.03253492188646402,0.07173931437716699,-0.032705345395960025,0.026900177165612202,-0.05420240606721547,0.14527964311845218,0.08722614379144826,0.07158950901698302,0.0700620007522713,0.010368339314702922,0.04651835339242037,0.0717877373538226,0.10430457369137511,0.10327572563417008,0.05936532131192589,0.09095240224514703
WNT7B,-0.022869193215570738,0.01924606266146805,0.07692147144996273,-0.02814375916886277,-0.028917158422822678,0.002770614054462519,-0.040085394259381395,0.06712596169934885,0.1898299264572074,0.013612119537207878,-0.03251453111941229,,-0.023212809999447425,-0.011066400082625341,0.046337220030249586,0.006758175205488025,,-0.02665085929372226,-0.039050541521444916,0.057294444635059824,-0.07238928945902912,-0.030976509662470984,0.011496871008038199,0.0137276348446654,-0.035681980571324934,0.15328887018201254
PTMA,0.015712899141891428,-0.05749149544570438,0.1528971681083815,0.04646226428743497,0.09717226337865068,-0.013613681927409034,0.08691666852706033,-0.0016402371089903028,0.026481161818367457,0.031227246191182834,0.04748056961907001,0.10001629660925522,-0.021186136878173636,-0.03872322357140723,-0.09273997250558606,-0.10776107085612316,0.09444405998140454,-0.2645692718375861,-0.08753414128061551,0.005607489601637744,-0.09693193365985722,0.030330261100149237,-0.008072875516387874,-0.08341619054327368,0.005444891429302104,0.025408577992372183
FASLG,-0.13690787077152183,,,,,,,,,,,,,,,,,,,,,,,0.018039557602157197,,
CEACAM1,-0.05652992588124988,,0.011556006580208753,0.05818053487027758,,0.056193034655336135,-0.032621803576043364,,-0.04577807452137942,0.01982940649545349,,,,,,0.1168217192876629,0.04514407335714532,0.04839024853522807,-0.050364646827368596,0.007462686758311318,-0.0064251946628301575,0.01002144044697364,,0.01115741929083486,,
PDAP1,0.05888945919509499,-0.005624178214041679,0.07362488815980033,0.04734379763783225,-0.019560855084041047,0.011337396705447166,0.09544222935280884,0.013743379996936356,-0.09633728595510026,0.059131936227309854,0.009633546511635789,0.060707139431926724,0.016319173740407162,-0.09685315578444978,0.13602520456657224,-0.12643041808752375,0.09032489246339051,0.07053162446609422,-0.046362157151480836,-0.014556545130746112,0.0007861100546686832,0.005798021386821683,-0.07090515566870507,0.08371052691785662,0.04004754130232583,-0.04862725139643024
