,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0037140161193301327,,,,,,,,,,,,-0.05836350206510581,,,0.06175260514122248,,
BMP1,0.021775748628066662,0.12817421180694835,0.11906182356276462,-0.004027784816007651,0.07654840319770484,0.07553493786538248,0.02985190517431371,0.06827515569109399,0.011930542746136915,-0.00171311612606925,0.005385248616497272,0.003480127103710411,0.10406385263740643,0.06251943155652172,0.050475018547454384,0.12524507155951128,0.08147340527306883,0.06147788834066852,0.017170512379916104,-0.06572597724312654,0.09875661732345854,0.021316720407420428,0.0339691185003199,0.14153435282854876,0.048108329294338975,0.05694840150929677
NDP,0.024122537627345467,0.012390164594665071,0.02106377410707484,0.08531084311034555,0.05137158384170295,0.032066418852428086,-0.0840157684842053,0.0912275236430519,0.0019852721070760574,0.04549504321949377,0.05945392826711858,0.04572405626446832,0.06539945313749966,0.04594835777013322,-0.04607646176719372,0.12447073730256392,-0.0630014162280761,-0.05094474068684521,0.07084188988922435,0.11036838565291725,-0.033356043686634716,0.007911342455682225,0.042487069047817405,0.10232749746425347,0.027869526275630874,0.09084444491084925
TNFSF18,0.006337406057515007,-0.006965354779629083,0.07457245830785843,-0.04755960225406426,,,,0.06483425066848414,0.03737477045472662,0.017692307120825573,,,,,0.09791578025603853,,0.057011698348805866,,,,0.015132911747724454,,0.05753978718887106,0.048776874370419776,0.049960851369695726,
IL36G,,,,,,,,,,,,,,0.032757125872972116,,,,,,,,,,,,
RTN4,-0.017756696890160732,0.029706667010998753,-0.002299837811390683,0.011801453804628204,0.01561683501022043,0.010433980517349874,-0.0014087199589776006,-0.04816142469017485,-0.01637335930759403,0.0020351223561856807,-0.0018865144599178262,-0.010533993933095578,-0.08461572866223285,-0.029774274102194898,-0.14649685280804478,-0.13100539414909668,-0.03643460760618812,0.008114335989878492,-0.008231947469831262,0.04505527373485058,0.01220610705120313,0.05311698057982051,-0.09950740779033329,-0.047553134480093344,-0.17141787821291546,0.052799527075363235
HEBP1,0.02224486855248562,0.10720573650581255,0.11473164875438188,-0.005238669762560849,0.008813838307147145,-0.024984402942774802,0.020235986221521233,0.014987892452162938,0.023126695692753604,0.06073561966400135,0.051552973983236335,0.03373159917781551,-0.015760039664811685,0.01674244250508165,0.03478137216029423,0.09268848412839846,-0.020022392503652255,0.009816981747448768,0.13864027235565762,0.15163573729416768,0.09620486709014273,0.029690014569460903,0.04261190995907463,0.1524808540605091,0.0306249678743491,0.07932367738069233
WNT7B,-0.024451105679960488,0.09241981753245083,-0.040522403957766184,-0.001524054093895671,0.06400094044717179,-0.022051797492532502,0.018846594897588113,0.02602875193552666,0.07425836154606077,0.01680477575662929,-0.040840336029929716,,-0.00490649133013685,-0.024991950150631603,0.0338887284119735,-0.10348274029634591,,0.023345107754838997,-0.0065107871449594,-0.0007303955880334157,0.053528447211811526,0.024373643864769787,-0.06352114181348018,0.05791720537877629,0.02709492005805515,5.2777096208880245e-05
PTMA,-0.0351123428071411,-0.10763164583702771,0.06707004015419576,0.06158984059427594,0.12464818757508819,0.03756695770295149,-0.0030322142331102673,0.09562244812637587,0.016510462451441266,0.01020796866604524,0.06976555351793594,0.08107429453380997,0.14269044526000974,0.03853516453177921,-0.01588200961408107,-0.0911641611612923,-0.04505965330161154,-0.04370370791607936,-0.05388967008868521,0.025892338667604244,0.02323352660597905,0.07763605901741816,0.15879964930961604,0.030910078353856212,0.09470929754168451,-0.05772005798391167
FASLG,-0.011552092599972042,,,,,,,,,,,,,,,,,,,,,,,0.015034344467072764,,
