,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.018663504534564158,,-0.0194586210520599,-0.014728180345813718,,0.020032867184215448,0.05371768229303241,,0.10248773981948653,-0.024246020426243717,,,,,,-0.009403532059005048,-0.07787289429564702,0.11072993464005486,0.0561684034990764,0.021243914443287902,0.03743340541986401,-0.007076062597652616,,-0.027250125839277932,,
PDAP1,0.07133224053492687,0.017899819583270294,0.047528149793720754,0.011326553481685875,0.07279243258767194,0.0478460878206646,-0.05470559406655913,0.09220244173182957,0.27145794569410603,-0.010063416971818992,-0.007053416973819755,0.12314152703766323,0.1426474894717834,0.08453463995435997,0.07890829410632848,-0.08015704462954452,-0.056096666728259185,0.05336584308173343,0.07316670759875249,0.06981596767923397,0.009596409987407312,0.08288106371615689,0.03256653849227588,0.021653609953536164,0.07065911354128912,0.04329523876540855
QDPR,-0.03936373718671501,0.020918438119627614,-0.03496871708432202,0.028139271291848417,0.05856370120343878,0.048474251179765386,0.02818127416907801,0.009581882806421482,-0.23958302533418938,0.009926855689906942,0.048065623732265625,0.047829244284921635,0.09355961994558945,-0.04116914828058714,0.03154264576588632,-0.014489021580111235,-0.09820628987161925,-0.050419141046432595,0.03297006884043719,-0.014177289320411787,-0.043710761091925475,0.03309076078463549,0.05496797426179705,0.05500005100048953,-0.1825355302414104,0.010894768840798713
POMC,0.028892299019097196,0.0019067659861137308,0.028991540427552077,-0.008342602522582489,,-0.009111743248802944,0.02950692866964946,-0.017052527336129514,-0.0021883246482784897,-0.023860459095546002,0.016189608951209467,0.10764902681759946,0.04724574980126006,-0.024422154930628295,0.07708981124056594,0.03674978157298441,-0.0668325603586115,-0.013699486214200843,0.02954220627221433,-0.0008123842919650577,0.026145570676215854,-0.03245154600138066,,0.09352362648488671,-0.04474926254963939,0.006445189828160058
CCL18,,-0.006112511319357155,-0.03202552878835959,,,,,,,,,0.11001686448039938,0.15347421640782283,,,0.10171564546407207,,-6.178990896699291e-06,-0.004767654749582462,0.05948180610197452,,-0.019517097542869552,,,,
CCL17,,,,,,-0.009314195415984713,,,,0.021683263288368376,-0.003892722104663242,,,0.0035992460317955765,,,,,-0.014161039272469434,-0.02353418371247274,-0.006673280871052479,,,0.07912670625439572,,
VEGFD,,0.02120106204169281,0.013643301690902363,0.005904957354086054,,-0.02344369971909538,0.09636256739159377,,0.09266375831608545,-0.02266799987126467,0.023854027387362208,-0.04356501906605028,0.0236855962602304,0.060256730870200226,,-0.08268129847248369,0.005013731508351174,,,0.03396971131062031,-0.013919136160751912,,,,,
TNFSF13,,,0.02163616409750761,,,-0.007466847175137623,,-0.014114696095197868,,,,,,,,,,,0.02400336677569645,0.021703800514060168,0.0108873894086105,-0.03195941712842914,,0.06253766318114451,0.006806135801592423,
WNT5A,0.01607506264193843,0.06794253901406877,0.03557418355264067,0.026618635428226883,-0.018586751132133244,0.06044714803106257,0.07126657927778889,0.20615857929546688,0.24083837711111425,0.08455836797486455,0.006505949630126568,-0.006127802183272621,0.05128547404752334,0.11605951442632463,0.08032280463545546,-0.0445815337098904,-0.07167757633201595,0.06040613308142772,0.09071040010020437,0.0297844397484162,-0.013751311392608326,-0.05534847110220893,-0.06587704018069174,0.12820154353258642,0.11687142177105267,-0.05738309693615636
CXCL8,,-0.04596587332374001,-2.788229972767858e-05,-0.020373850887537674,-0.03055836149081324,-0.052448203659834824,-0.0827049118551282,0.02910544865682992,0.10830812077598508,0.035852318964102445,-0.018539127795412152,0.08700623930978339,-0.03513698626441258,0.1176224466134614,,-0.040145418486677985,-0.040838440734865124,-0.016358942326829242,-0.07426343590452686,-0.04925139014642246,0.03383545120558394,-0.036539542962402145,-0.09180275490056158,-0.024213456880590463,0.1232237858817549,-0.052015677952713536
GRN,-0.058972802519785227,0.04711339281644888,0.002775656715408288,0.04986235861686321,0.0003688695980451426,-0.0091540476993622,0.0430037367644589,0.07841309472041078,0.2633443788285457,0.04173302739021289,-0.01841520730378541,0.0814564718476342,0.049386967184358775,0.02487505698522611,0.06587712641233846,-0.07391383933432269,0.06676793136864041,0.05411340500395853,0.10270677340879349,0.058748389264270034,0.05938721828688957,-0.1361589352347279,0.03882203074491216,0.04488983086323166,-0.0696639670704301,0.07311622118893468
MIA,0.019254898641118814,-0.00697382533829574,0.035940303741062316,0.02661665031037705,-0.03369886385585175,-0.031833652379915534,0.002874108636157799,0.04407099503289402,0.12704406048482253,0.002500318133437136,0.010623024342953787,,-0.014469710328827231,0.03214110677620438,0.06796155434091905,0.004926599940702383,0.07974797592543105,-0.04311602069148014,0.06317495965668087,-0.011100290437133694,0.024343501089049972,-0.15196935315360308,,0.07328890977505384,0.04547821767957513,
COL4A4,0.006556515045198678,0.11174907910315175,0.028460429139753506,0.021345783095093645,0.06091982808642501,0.07223445788359432,0.059990055140008,0.04359888001453974,0.020305343918377877,0.016253401224163685,0.00640509707107405,,,0.0536153996459466,,,-0.06910933996502466,-0.031942361552430285,0.05470066014795123,-0.003780437196787728,-0.020323878476318186,-0.07066795406325695,,0.09928647413135525,0.06062222409443915,
TAC1,-0.01375213647353261,-0.022844163745370256,0.038545408534095556,-0.007191193318029031,0.03374703276899522,0.08531479371884965,0.006734543154711179,-0.08463486346083773,-0.24482888047344878,-0.09735277082910176,0.010972482273236172,-0.049132531905252456,,-0.11437384822399761,,,,,,,,0.006893907477539139,-0.02211170908714652,0.07948103728008553,-0.15432533946820776,0.02068731663296169
RARRES2,0.05101809032868614,-0.06123068401615853,-0.018486075390073457,0.05786141501135414,0.03350295392275537,0.05026701730060856,-0.03774951911256507,0.07283878254976606,0.33960605599701293,-0.005047813721084411,-0.01574331177951544,0.11264726043749484,-0.12492931725248639,0.1606195542600931,0.037977812974254066,0.004488712491545116,-0.08360083348305872,0.033484928181821916,0.017574818480726763,0.10653628863938404,0.033204660923851416,-0.027204335505128185,0.02254692169416133,0.07780040097055421,0.06679864764534758,0.09654807968924257
FGF7,0.004106170071290082,0.10724199365029777,,0.05429390836878362,0.07488083532357075,-0.01115597870581004,0.046326242195597604,0.043558592865219355,0.06872232490365322,0.01569565295614795,0.03425364464558081,0.03201115242534192,0.02000869643226443,0.08010716460422229,0.02879002295708911,0.032310073610713835,-0.014826633129453303,0.06913092026715288,0.039122722829514976,0.01821745657807597,-0.02990762979686468,0.0777711946694117,0.010663671942167028,0.1133557079462317,0.06076072477774828,-0.04747037327418158
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01859787406737471,,,,,,
HBEGF,-0.014475119281903861,0.05380405171069933,0.030473717829128028,0.08079111509600698,0.045417604067457575,0.010366428933554567,-0.01146790570215708,0.15714456013869785,0.18697028789009876,0.08189825167158654,0.0037553961436544384,0.1109736760901862,0.18857371159011999,0.11427017304291495,0.036274767069173194,0.05201113105058433,-0.012636550669438109,0.08593441129529414,0.03386864660357046,0.07496872207310865,-0.0015260903217049556,-0.009748585964575689,-0.03021867046016451,0.04054341504187615,0.18224442075887554,0.05391270361397352
CSF3,,0.026950200648646273,,,0.05416560333796315,-0.0143287051810391,-0.08473344109220049,,0.012419255360516097,,,,-0.016255127183597593,,,,,,-0.056036773041133414,-0.012513287127631846,,-0.04629239575825291,-0.06298919672575204,0.011670636237141251,0.0104071525551734,
PI3,,0.024047435730961304,0.0038883942021235175,,0.029092040150181617,-0.07431320365379948,-0.03899772443079492,,0.0402392703261982,,,,,,,0.03659403775055474,,,-0.02194125808686644,0.0791246873542158,0.031860884189306396,-0.05510273978208357,,-0.09644836058484653,0.05442848632784126,
PCSK1N,-0.0019926435323268034,0.04394943644870693,0.007513880325295056,0.04552232795857956,0.025979133943933284,0.027596477540525754,0.03967873369420004,-0.0913983150756315,-0.06170876519001173,0.04983298253329556,0.008092876195495324,-0.11462989523934636,0.06411099910652071,-0.16455274826356076,-0.1033322041492144,-0.06297202100112162,0.06681502176822622,0.017893741755977976,0.1371889823744333,-0.008337164305337912,0.04739827356774269,0.06255551292061266,-0.23736217779847438,0.094105916206885,-0.23979381061508379,0.15202571600135784
NTS,,,,,,,0.07953415428606912,-0.04771112550016403,-0.010738180557176916,0.03206320502467888,0.03483040400636836,0.07392256233720311,,,,,,,0.06165739051762025,-0.042373505481634585,,0.09601762133270109,,-0.005507102540270891,,
SFRP1,-0.041376735780907864,0.06560179909356717,0.00020897151628682185,0.056106500131281344,,-0.006583312482982547,-0.002163617321430268,0.12080361368287341,0.07310491650052763,0.01729984346427925,-0.06028657371124315,0.035553223365974995,0.07211010413634021,0.035872565640716024,0.07324542496719874,-0.05137683119917599,0.0023674568836130013,0.005641680189080939,0.14590227114120918,0.04439050307439438,0.003489903087393577,0.04882769003445117,0.16600346592303875,-0.012064711592282857,0.048593545087968,-0.044817474560892974
CXCL13,,,,-0.07070774549247642,-0.03178766032761401,,-0.04886385568938359,,,,,,0.11708317460223751,,,,,,0.01441039886621323,-0.0007884683242066149,,-0.04280152960628508,,,0.092560712609044,
MICA,0.048503571034922546,0.10373368267224223,0.02305959159607961,0.08674671527727218,0.019237129061202778,0.004095790128917337,0.010639038665581463,0.045795070061729976,0.1768722128543865,0.002173512413483132,-0.005942168087556452,0.015279344517566079,0.07425885004172572,0.12170729660697002,-0.00313989519890837,-0.009676802345322684,0.0641116608582964,0.05865883201110521,0.07935455331379844,0.024085493823111974,0.15039962067060444,-0.0005321976790263863,0.03459978986327833,0.12409669294726433,0.06838235628971719,0.0048989455333365356
TG,0.08477734988283084,-0.06920484626430776,0.014553325161839048,-0.0012542977665152976,,-0.005687196693827688,-0.0018166957496357859,-0.03506140171346807,0.03372602770251965,0.0127425127046801,-0.009174382774632936,,0.07701228793123027,0.06733031093861763,-0.06800705515550085,0.06402640028265971,-0.044599915557061595,0.08863347231623629,0.04302901849175294,0.034161717819675044,,-0.0017891785559896714,,0.05665235165369957,0.0376703403915736,
ADA,0.0032546214464669676,0.0463892182250006,0.009117152691809514,0.06163024271677146,0.062001359401683505,0.011447599856508481,0.03787424786000822,0.1178717294939835,0.2176105563217468,-0.012294853889699649,-0.04267837718096772,0.007713640849813123,0.15130122067583085,0.08051657885191066,0.007306941622979534,0.021981417604600328,-0.008137505694896966,-0.030693405902417845,0.031321392246544316,0.028253627025417425,0.049994205006699606,-0.09064169643391959,-0.00044715012485982235,0.13417109891327214,0.024050955930175793,0.022078308707762614
LAMC3,0.09444938846252,0.07446942494919057,0.0955443295801139,-0.013390136513854341,0.03546542938987804,0.01435354783552899,0.0024097568371712957,0.13221103631885217,0.23918535022693976,0.02397870758173841,0.006794026250664848,-0.043791640809292265,0.13629032338272662,-0.008588708466371376,0.02923008922962788,0.09851343232082158,0.05745986525997532,0.11055238226582048,-0.036337091786234905,0.058401816491184776,0.027269977239241534,-0.09767817470587833,-0.009643115882407556,0.08602879335555105,0.049731331030715815,0.004032744484111
CCL7,,,0.05086519108817369,,,-0.03817305649683842,-0.009666838933110634,,,,,,,,,,,,0.004949409907223998,,,,,0.006141862267571209,0.09369094546797309,
NGF,,-0.006448291009338059,0.03969228414453321,,,-0.028597092754428947,-0.031542050067754665,0.008907265411740601,,,,-0.04308144086417841,0.13549021455337845,,,,-0.05035394020292231,0.014197151383120901,0.019539810156533104,0.006145223394632313,,-0.07437083656329085,,0.08261866603875175,0.06274759996460777,
TNFSF15,,0.03294749585879008,,,,0.04078132498742093,0.010937090612752417,0.0029506022340473285,,,,,-0.016493117357729632,,0.07100150847820269,,-0.06096599765752133,-0.016377678079474985,-0.007592048989950753,,,0.025920121435548924,,0.03905903681995987,0.17991498057627095,
HMGB1,0.02005931159091743,0.10650931493793518,0.05398962027249685,0.07028951017296714,0.04618584249897665,0.05017247189178675,0.06372863883174976,0.14096817712504997,0.2612564282421474,-0.026349979768584313,0.039483726508167734,0.06958784183666214,0.18315393795595586,0.005436560577151474,-0.002753859125512941,-0.09266820211263402,0.05838739297339773,-0.0497197751758996,0.06891035283381124,0.15353279930500524,-0.03421074199382876,0.030827656680995852,0.06270355755146664,-0.10868295572373912,0.08397594288456232,-0.048901338626054294
ITGB3BP,-0.006713760301647594,-0.061984755963935954,0.08866790806677953,0.005869291767232762,0.05545815720999896,0.04643218655789497,0.08766647916129285,0.19375039972216926,0.22315331738781188,0.03112265545594488,-0.008403359708690356,0.06907516124093874,0.06786862814045284,0.17240376487375594,0.060679277838417776,0.0032095612459366865,0.047516658081900844,0.11591221443119824,0.11536260576920278,0.06688981118304563,0.02854334589878097,-0.06554008307616269,0.0704316395459589,0.08337440106165754,0.0705475833335019,0.025340135028546318
AANAT,,0.02200550296345796,0.05319057734863794,,,-0.05083667059345662,0.0062024555030284105,,-0.02064684140883383,0.08198671161949735,-0.03597647854332618,0.05638628323044132,,0.12078079356374688,,0.05985230769564803,,0.017238330741278098,0.04601465779625094,0.01686049270657357,0.06216069388467499,,,0.04989775767564216,0.02662910177628058,
RELN,0.028986367004102266,0.008658852671229896,0.010413290597952376,0.000621239638489905,-0.02439393700997147,0.016622525697193025,0.08775819083574433,-0.05069004378776079,-0.1393109324146612,-0.018416074974921856,-0.013895044593315873,-0.018838538355924042,,-0.0017288355497247164,,,0.07132915151012201,,,,-0.012663274530131398,0.02974613119680812,-0.007734397002926669,,-0.08003384616054997,-0.0013232231117311266
IL15,-0.01781624111200382,-0.011725826805495524,0.03161611136855395,-0.010983417452081624,,0.004667716588165749,0.05070574823610799,-0.028818104776123118,0.061048170989845184,-0.04663578310044859,0.02785365534917768,-0.004747824219456782,0.0354214923256236,0.02804825355562998,0.026564939049703664,0.03297847842905389,-0.011968042605534713,0.07377080250987603,-0.003231419712762289,0.025279929604132927,0.03104203961147223,0.06278527395360425,-0.029478184865638753,0.0788111851505147,0.08535856035734847,
UTS2,,,,,,,,,0.1493322537517118,,,,,,0.0049379756242357185,0.006043339794228902,,,0.028627716046965294,,,,,,,
BSG,0.05224982266581525,-0.011194695505996164,-0.027885353363628868,-0.04303562443585452,0.0005738125372516736,0.0015227036258435504,-0.04167716572351268,0.15085179867325313,-0.05445356269922028,0.033781330952362916,-0.029797233312070768,-0.021659488125584436,-0.04850973523954062,0.07512985782612364,0.14045873728708005,0.01274899988935769,0.0008906701797105499,0.06144239661993702,0.1258883850161245,0.08004236032110416,0.0834964880625763,-0.09859870860222679,0.04195567974969021,0.047391010020718966,0.12435034884405942,0.041107637430924666
ADAMTS3,0.10267766074352747,0.04437859581425421,0.020918101701427275,0.004968636605793849,,0.05247150879861014,0.08307045978659733,-0.017037522212408087,0.2705599915227509,0.041737273736115625,0.056538258573452946,-0.04235071534361074,0.059442124022569744,0.04898772372820309,0.06317095406651038,-0.02555206700569216,,0.04410097334532761,0.060543863081648476,-0.019043215708657437,0.040612860001360176,0.010414973391922558,-0.006586257989262908,0.09809441951905923,0.056702128250899875,
CD34,0.07267974672313256,0.02289899812358902,0.04668621300395873,0.0457846389654779,0.007081743159719457,-0.025910150447411122,0.07906776725989316,0.07563134924489835,0.18535129159188468,0.09549165369795012,-0.011320651677955105,0.03381911425866781,0.12184881372136679,-0.06495694282701289,0.016968183580096732,0.09975363737647162,0.03257038980580596,0.06511021467390747,0.08319158104953632,0.07383693260468409,0.045368410109704105,-0.09755739952616424,0.11429424176383023,0.11763783593404559,0.011828758954714325,-0.02015196758171274
CCL23,,,,,,,,,0.019979313712561213,,,,,,-0.014078288514136205,,,,,,,,,,,
PLAT,0.013702554253702358,0.14511764386200832,0.10186224511679132,-0.00019484638213795947,0.03005168457647162,0.10627597077904656,0.043803523467617886,0.15121294918133793,0.2809546347548097,0.08019503600923755,0.0007908998160573572,0.06183933468352604,0.04456200264277638,0.08616523223089614,-0.03859572408959252,0.008238052074757654,0.05771847951117302,0.10189155836004406,0.14213869166194842,-0.02566048461820019,0.11266979445709657,-0.005182554554900401,-0.0013497265234231714,0.12605338275242264,0.14346159333119524,-0.03818910381189581
NTF3,,,,,,,,,,,-0.001543477175900811,,-0.012453390669722047,,,,,,0.1063730212561696,-0.02274645527558885,,0.07227910604270177,,,,
LTA,,,,0.05174616925338565,,0.03827736512971272,,,,-0.0005559004143727663,,,,0.02607660227229471,,,,,,,,,,0.07699588420201521,,
CKLF,0.11292998418947066,-0.02583429861799416,0.06665039328228141,0.003501305254766145,0.010649668971893374,0.08378304543564784,0.047238505678752096,0.16958130184512799,0.31900705758401615,0.014078843571801345,0.01928827505254728,0.08471050912037792,0.06919821966729744,0.13070691695644854,0.10863082395405735,0.000649726965096469,0.013916647028067755,0.019489651544211152,0.08010875028621635,0.04048513911119011,0.007875176598163548,-0.01644749022540646,0.0762993912157047,0.04959149055771706,0.1127242095091156,0.053504558202693196
APELA,,,,,,,,,,,,,-0.0016879913278996267,,,,,,,,,,,,,
CD24,0.010626707294761542,-0.019403257961096532,0.014138451572610677,0.0782603417522598,0.041245565051985435,-0.047700755338788446,0.1392050088733631,0.17949552676253153,0.058150826902626795,0.010941158166035123,0.04052589738843365,0.08430539828428171,0.16860034663988638,0.08038645510865995,0.04673240941905859,0.025657779185743093,-0.03506000710348071,0.12791683250437308,0.06613992706161786,0.04289889106095032,0.003642383623544187,0.17761015224714194,-0.01956117759755856,0.07988855519836757,-0.00784059007253433,-0.023053313233028196
HSP90AA1,-0.014532989572339483,0.012085777484168581,-0.06930441256384916,0.03447030872978729,-0.0023143314363280286,-0.047282791642383554,-0.04214201551099248,-0.15432209916830564,-0.27208243987115427,0.07423266171543079,-0.008090146538255235,-0.11812840072388948,-0.02058716250212169,-0.15800486300916056,0.011713861473302061,-0.07015209414332046,-9.101538562886087e-05,-0.07968184490545638,-0.09279985535361111,0.02105029836245356,0.023775411465268535,-0.020918637728498644,-0.16744154339379191,-0.09991420568306038,-0.13162295912011673,0.0495160452130626
BMP4,0.07238255841075972,0.028808782684072044,-0.003567607093681985,-0.01589353770407131,-0.027442940931856452,0.04452892128535092,0.03916885543907707,0.15693916116048812,-0.02890019475667946,0.001944652433023199,0.02506609519076524,0.06638175447471419,0.01635920635110954,-0.016155556202729092,0.03940344060626809,0.10196236900664,0.011372163900220632,0.10064787800354756,-0.04469234820287075,-0.030748280881310923,0.004683179743840482,-0.06122511142530863,,0.11877057315666262,0.010726277414216468,
SCGB3A1,,,-0.01283450771718384,,0.03258183101356607,,-0.04627696640585705,0.05513616851860596,,,-0.022123717604909714,-0.0035633709223133413,0.13244065393916934,0.008534307489813122,-0.014689004108170877,0.03253532627165539,0.0845091449129195,,0.015132720731960496,0.014036007415312947,,0.03776146047177203,,0.030765267546158506,0.030008589074667545,
IGFBP4,0.014129854314876825,0.057997291867886186,0.07344577992481954,0.06365011211232663,-0.019794197874511484,-0.04352509852304778,0.07194556538391146,0.14380970521727585,0.26279849731589483,0.08884059341586285,-0.0341263172469737,0.03671548552059493,0.09017941700463147,0.0965250979242539,-0.021577401113346956,0.04701025799377779,0.032461248141539875,0.08320560961255366,0.03795305649061983,0.03190870939125171,0.003421376965632567,-0.24209883883434866,0.17852636155909066,0.12183882188843635,-0.030726103500829306,-0.03045990304972011
RSPO4,,0.10383840228863783,,-0.004373474562677413,,0.006389483866476633,-0.011847143527888727,,,-0.04248149412101486,0.01917880195926595,,,0.0705806003573648,,,0.06030149529557441,,,,,-0.009370598294373957,,0.026474938050204164,-0.024826087273829255,
LEFTY2,-0.006940187501266097,0.0441278622609739,0.09351036260790385,-0.02841232446652686,-0.032132576687755106,0.06669014657489765,0.036024929736041766,0.1262242337994534,0.24541483350680737,0.09041508275055958,0.07500449637159466,0.0574504338303806,-0.025675554272256304,0.010194074345383266,0.01985651092545537,-0.010591824914148685,,0.04788646689660947,0.011773853186257937,0.013904720119363051,0.018238513343976047,0.016826723457418837,0.038870306154190855,0.06325259456045872,0.15763765593712376,
PF4,,,-0.01672871979796594,-0.03128623418133231,,0.022584806227055054,,,,,,,,,,,,,,-0.11356129730759096,,,,0.06957014515361865,-0.06078227674644652,
ANGPTL2,0.03840697005279047,0.07209146835265934,0.06467557241078609,-0.005902940387036565,0.13973626261278874,-0.021701059337141112,0.08876672126723367,0.2512468146676667,0.24207945074676704,0.05167894971954454,-0.02926252685945013,0.09735547822504675,-0.029581842338912825,0.17820058174044792,0.10187905514075654,0.029888386775792523,0.08002376174964254,-0.011816091908842282,0.04622133258818409,0.006033331507754889,-0.05812928788899276,0.03723578334063353,0.18957706613030292,0.06516642820629168,0.09559014116042806,0.03439187378381683
LRIG2,0.07903927021211181,0.0371693788598169,0.048312852184959086,0.06577036908668331,0.10578743565670189,-0.020395927044951145,0.011107295891961348,0.11619782349825115,0.10893573835307047,-0.004025047675647381,-0.002613446690108889,0.0023107141531351514,0.08744086060018424,0.09379763626068471,0.05563298256031271,0.03530681092325933,-0.012097081784794437,0.12853381355879662,0.06943439092351784,0.061430555553808885,0.1109647389316145,0.02953837129032435,-0.055660285651201444,0.1728403635556635,0.08531265357118024,-0.0707160374723439
ICOSLG,-0.017009912093411423,0.05879889137447149,0.06259214561295906,0.024296081742338025,-0.046214729154528705,0.03408101054482598,-0.01205859356897611,0.11934228344169058,0.20951923769257938,0.05267781739026363,-0.024125423861994694,0.07823574705338096,0.06841447504481225,0.11807714254444972,0.007308511537929385,0.012442178781015615,0.00439215066180929,0.061414273230436224,0.09109892886680557,0.03929985338143978,-0.058582261915787026,-0.004298066928892586,0.05120841717418567,0.15475046743676052,0.02768879417382607,-0.06006913684769773
WIF1,,-0.0357020424470771,0.019420113920149393,,-0.015209464012426087,,0.05467112990879786,-0.1611705572304241,-0.21757527707799956,-0.02798878951784617,-0.0013784266221509639,0.001443400481565928,,-0.08253110964530827,,,,,,,,0.018215608557166568,-0.0068049966740832395,,-0.015871134616524386,0.07744307835756402
NPPC,-0.018528661095826134,0.023133957252126813,-0.011353119315463513,,0.0789637079417817,0.017633403073463193,0.047112122006622396,-0.024997254938330923,-0.005790921314920575,-0.05176410812766444,0.07214859763867029,-0.06747958039573583,,0.1637218835898952,-0.013566434969965605,0.010581654020799082,-0.031704443298516384,-0.0395824639505452,0.07076966528045618,0.007956509017813173,0.09622117354598704,-0.06745415094900041,0.010444354677514483,,-0.04547467392735201,-0.02650209738091348
LYZ,-0.029260930237904582,0.015593266377125553,0.03454694337635511,0.08325055616963378,0.08091342434005125,-0.011650021566860735,-0.06795594089704131,0.02217004953612712,0.2676288103025058,0.022688201609266087,0.0071832796888178785,0.09231826160787718,0.012784900015821726,0.06371741300086034,0.05387296576689374,0.036798622633846666,0.077444790590195,0.12944966565713584,0.09127595271453284,-0.00944326926993367,0.13742256725229726,-0.021452747449238814,0.05286115596360554,0.07058509803098083,-0.002064749561695346,0.009971740785110128
EREG,,,,,-0.0013343625936427337,,0.029762734139293597,,,,,-0.06826666254640508,-0.032251037733498966,,,,,,-0.018614430436116887,0.005248364775779954,,-0.10506093655005184,,-0.030593050596793892,-0.03957656637127781,
SPTAN1,-0.01468889564136063,0.03532005308271011,0.014872985569546906,-0.05166591255174572,-0.043646446283188686,0.04967836237250633,0.0130972641886462,-0.12069468598357444,-0.12388220097691847,0.029003653055195058,0.047002291064640433,-0.1003086695832451,0.106702362566356,-0.08748386455468536,0.03020027892000176,0.027120426362146878,-0.04974233778581382,0.02642344615440646,0.15001808016174414,-0.008562335083723569,0.08920060100507901,0.12218903743736063,0.08437034571005084,0.04677184881360438,-0.16471469036461467,-0.04319489652143469
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0052331353334894234,,,,
