,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.056158810492846385,,,,,,,,,,,,0.04223728795446336,,,0.013824799205524457,,
BMP1,0.1416192565280976,0.02162557463262352,-0.01632694529662386,-0.002216514478836712,-0.03047381142747338,-0.013764072476046468,-0.014937034591861655,-0.1671031258783271,-0.429794867540556,0.06339371324515083,-0.04527524401765161,-0.1834450786481591,0.3223755524152949,-0.3336241649724723,0.09223356717107767,0.11981971209167294,0.044588183048167515,0.06507592723550838,0.09636060018554186,0.02413418256009044,0.09405849141094083,-0.06457979309105098,-0.16644155197293745,-0.059741721723394106,-0.0977121962939259,-0.17564587304199797
NDP,0.09078644126835167,-0.10576790352635225,0.029276232770301797,0.0546443301944598,0.08984564652050028,-0.006367916156508337,0.11505260763449306,0.047296036730682944,-0.18316852949659648,-0.03759288247261861,-0.022628826511628293,-0.12819785291814886,-0.07233483585151791,-0.012317219548050781,0.14785418761938288,-0.02331641058237822,-0.07726137744686574,-0.042581523624623294,-0.059224022494804136,-0.12191893381711584,0.036027841664422446,-0.04086755247972933,-0.12239726859747317,-0.04402615796921383,0.012789226515345014,-0.17002331704567844
TNFSF18,0.16986052137312754,-0.07808228371897045,-0.04817998970525649,0.0016221017949456923,,,,-0.06640618752685237,-0.08579979963203642,0.013552281683049637,,,,,0.004023550200143496,,-0.010442558669823392,,,,0.004158107321628237,,0.0010271414801854852,-0.1078119031451764,-0.14252590190377717,
IL36G,,,,,,,,,,,,,,-0.04562700091118441,,,,,,,,,,,,
RTN4,-0.001563966476700118,0.34112136220004396,0.1533361597256699,0.07384676317370135,0.14231540946853927,0.11110781642082716,0.19475130670953475,0.5593225797069732,0.590713184524405,0.1329749831766362,0.3025105125231661,0.5179504839138828,0.14046184894192645,0.5060217341171122,0.21487403494746904,0.11899876310564779,-0.11741213378554756,-0.06588805274881492,0.11768154693518204,0.014239461090432275,-0.026483963508902923,0.11695665796754853,0.1650959196891989,0.056548810533366405,0.4776181069347364,-0.17878765516397405
HEBP1,0.05641690813193151,-0.0299124444443395,-0.0011690409086832524,0.0367627833116889,0.01577785047571954,0.053183573157459814,-0.11980498858822103,-0.19920153341423272,-0.23008806279857474,-0.04185408174709664,-0.07996481213301868,-0.24668479780501446,0.18017464445434472,-0.06781941485512885,0.11259886468718731,0.0738649995847513,-0.0752392701364226,-0.0291837346281559,-0.17910285461645822,-0.09256084211822585,-0.03499125811354915,0.008060205912293386,-0.14126806364090044,-0.0385588288437016,0.0682867231440437,-0.1545577000777577
WNT7B,0.08564307254753548,0.24734859095250636,0.07363633856438744,-0.010661809596226977,0.06027322194499789,0.05467618923558324,0.061731569366210264,0.16769284675643623,0.41871696592214297,0.12223393515677063,0.0872386727674159,,0.17235288256630277,0.1336813487089293,0.06455723770785406,0.051402676818890686,,0.032945638890081494,-0.0316024983056749,-0.020381362491955386,0.016760230240714193,0.004372406329552651,0.0660617761538886,0.005919593803892215,0.04305098559791443,0.09184637134072
PTMA,0.08177133682807691,-0.0728540040967307,-0.12860736101088238,-0.06907603498565834,-0.16469487776658676,-0.035268964254848836,-0.24676814744285577,-0.5588862660659373,-0.0018767680117062649,-0.02932198279225577,-0.25857652647769924,-0.7389929415478157,0.07441811879529285,-0.5758947222971738,-0.027687027460630273,-0.22961358757849604,0.15960898863695677,-0.06759881388268889,0.009928142037678328,-0.12486080842319612,-0.05035288981219105,-0.016890481272074757,-0.05634617327450521,-0.11644933076592963,-0.1966554004119905,-0.3868995428324592
FASLG,0.09092122565063948,,,,,,,,,,,,,,,,,,,,,,,0.011987523481764727,,
CEACAM1,0.09377616570219546,,0.004316192360722194,-0.030106973435802653,,0.03975211453935054,0.013888481155414998,,-0.12375708517215926,-0.04093208619462673,,,,,,0.08377041544230647,-0.03131820817652155,0.026470750977791724,0.044610993168431076,0.003189996270418202,0.017523990131079352,0.036824274362214006,,-0.01810396255050809,,
PDAP1,0.004757546598358375,-0.09241249692906015,-0.05982305963545997,-0.015293239818663868,-0.07660319263731621,-0.007226181183594173,-0.027210489898615065,-0.18164238988145925,-0.309468268528993,0.025799041472052444,-0.01988834139601968,-0.04541412209831952,-0.09512601990640672,-0.2558861143178647,0.045241076644711706,-0.11683226214183917,-0.08818847676305677,0.035918292182663854,0.05583185026978243,-0.09487118161284275,0.06252772006177247,-0.05582073400982898,-0.1251210634096194,0.06524280254430803,-0.1238242950078512,-0.034654372362806496
QDPR,0.012023276467606708,0.1884890221249824,0.01221176664722716,0.02311012174708129,0.06840305834384298,0.016198436351274964,0.24022320312359946,0.09702963656976729,0.10541197680373077,-0.05686158343504187,0.02520490605334829,-0.46185927356651024,0.10030424024069882,0.13006263640557666,-0.05700779412340596,0.12132863756846413,-0.0500763423204965,-0.25418214228295744,-0.09892253952184411,-0.058745667349372775,-0.1086547515744457,0.008740039678952968,-0.15812286957316943,0.01665096110752482,0.4040278601256561,-0.17486040837036673
POMC,0.06284647035732613,0.07840367052272577,0.05749073722839772,-0.02801345730053115,,0.05759029337309538,0.1139027307832211,0.08205272332824612,-0.015670726833110656,0.03690171951855117,0.07884059683660637,-0.11491130306290716,-0.06765442168882298,0.13571193808395998,0.09347174831311886,0.07767369988923437,-0.05234693511901737,0.02568144758578631,-0.09028975581135099,-0.015508996133087045,0.01986284047036644,-0.013628269048991368,,-0.061590105362500334,-0.0002580309881567646,-0.0735411441293422
CCL18,,0.05807104194048666,0.040026589634562265,,,,,,,,,-0.260345015808425,-0.0910905090201589,,,0.056086115102582386,,0.00320478124672836,0.03562793531526706,0.016018966861630537,,0.056220926099018166,,,,
CCL17,,,,,,-0.09270029557580074,,,,-0.022425031721436322,-0.06895268163151277,,,0.01856411047691151,,,,,0.1341739165261836,0.047136793690552306,-0.0433531063127724,,,0.002062888306028653,,
VEGFD,,0.04898359157940101,0.06124064269311656,0.005850962665685849,,0.0009118688006753095,0.020299709655147012,,-0.07684427089145568,-0.006634449738961394,-0.010426632138759323,0.12804693859550512,-0.07619368309458908,-0.056021572368671,,-0.021196747046712816,0.03275805728674135,,,0.042259402322666666,0.02699030585314118,,,,,
TNFSF13,,,0.0003488345532367835,,,-0.023798584873943165,,-0.001714099277900867,,,,,,,,,,,-0.05507586826384108,-0.09837052222023179,0.00463643382763368,-0.01775573184109084,,-0.04433781383222759,0.05426761517010583,
WNT5A,0.0258731041926499,-0.007500434420856345,0.036094685998511275,-0.0041937348204916965,0.032410880945069435,-0.010666818981105365,0.0005250094948382372,-0.29469727747306446,-0.35657260169548344,-0.02552679317961692,-0.0773573157371992,0.07492343799885116,-0.0012942184459847127,-0.1006176840905552,0.03873542604743578,0.0010466492764068854,-0.10624213340832611,0.10752515863262067,0.056393378929632275,-0.03820401008177445,0.0665907956774608,0.02981487045099814,-0.12117555241603534,-0.06128674164364152,-0.16150742066207435,-0.06548218643598885
CXCL8,,-0.005260670509165094,0.1092433442668752,0.010678041065133682,0.03549804851578679,-0.0029539282935212774,-0.04367926704213597,-0.025625555730227668,-0.09565951827579909,-0.025576099801288762,-0.07909599537961463,-0.24308758914626638,-0.1304749761181188,-0.1661999926442783,,0.028052613678049978,-0.0007449739865823704,0.16962110644036796,0.25836051327656456,0.2108332567738402,0.021562260526260413,0.1787386725571489,0.10912000466269876,0.0857215171727217,-0.16307922982777825,0.16237301300991636
