,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05575512089813445,0.048827960571532075,0.07074830154651225,-0.01383503696757046,0.04585352641039021,0.03633822197593397,-0.12943913734537255,-0.040032624112337385,0.24683121535336838,0.04943007605420161,0.0325670937762238,0.03655553862562468,0.04383607341449693,-0.13280344061264612,0.028342880099782936,-0.1707578735900814,0.010776013887804456,-0.026780527240163655,0.10667588008725955,0.11973043394840288,0.08500698904980188,-0.03884029329366162,-0.05562279966631369,-0.1350156437593611,0.0053917491366250745,0.10005786752007713
RARRES2,0.10135663557645146,-0.011172087744204523,-0.020612199126366592,0.038814330264371366,-0.0058641981279727055,-0.02099199343126479,0.08112549309360542,0.02407602304369273,0.3216214248763166,-0.07812439207817401,-0.00027090734024325997,0.021663368584000118,0.06355327547450929,0.18234320518436037,0.07349360866826894,0.1037257986244732,-0.028258428100942347,0.10661386263358782,-0.02806617688821193,-0.025990476391111475,-0.08348258628717303,-0.010887030595224787,0.056502000774645456,0.04093271630553474,0.043045986114472023,0.09316147731660197
SEMA4A,-0.0005177036267064164,-0.04195407646017232,0.01938642077915892,0.01804937189190208,0.06878578157122177,-0.00022014057318875066,-0.025323408965742977,-0.12571016167688973,-0.08651259613951716,0.02430359172831697,-0.014313717223124042,-0.04199300399740396,0.03718323859924881,-0.20009787307754065,0.01704988337646083,0.1429189271576133,-0.01696680978525794,-0.011546925244972268,0.05847135221189381,0.11537870238544465,-0.02659744721308527,-0.0022088765293002354,-0.05048012694197588,0.021033119172086175,-0.035944830345648174,-0.02967979495158304
GDF11,-0.01685876586221093,0.03349217040586819,0.08022940950531258,0.04753316752115784,0.10019558269028729,-0.01590606136171337,-0.02082611591415836,0.1329102965413439,0.186164600571725,0.06639961324393442,0.028107142576176747,-0.008369252619410796,0.04384281594659648,0.11209218989464288,-0.04587639246892009,-0.0725764952618017,0.00698053492826446,-0.04093391942469025,0.015435401909704213,0.03448774613937907,0.04404965691640785,0.028547301803455095,-0.11640251981316867,0.026671567339189448,0.04274679126765601,-0.010774145090746761
GPC3,0.026503308827738624,0.013320868961138366,0.07480413399020697,-0.011702911475700737,0.0757996080659181,0.013554846959422759,0.08392377693076351,0.21298102801563362,0.02937479539615783,0.05405878129137055,0.025352734939026098,-0.014234700820046317,0.0449226245025138,,0.029769348634834696,,0.0037860055882842996,0.025599042129167134,0.10019625022703432,0.15961484777892188,0.11328092602442526,0.06707699774212961,,-0.0028535442214781643,0.15121174986864935,
OSTN,,,,,0.033647596060768455,-0.005307666296455554,0.011482502881488974,,-0.045764317658996564,0.026188260474470794,0.07529108999544061,,,,,,,,,,0.01705639296233003,,,,0.0054988736094745035,
GRN,-0.1016005793727032,0.11647413252879198,0.04344950557938837,-0.043149317575946235,0.04488540334741941,0.0016649680289292242,-0.029885807276307127,0.0971488533395974,0.21346725266645278,0.04516955050646377,-0.035737798372199835,0.10478881806778546,0.041039314516244124,-0.04224832119543544,0.08394329347445649,0.11745384227238011,-0.0153130687532845,-0.01289528812529539,0.11201049606642954,0.02231133585638866,0.18839240212289127,0.018181246822993345,-0.008599692209250463,-0.12264216891038861,-0.06224639109807343,-0.054246952606511245
CALM1,0.049666566573930114,0.01557729084240631,0.09299775266976318,-0.012096920937091407,0.030017198114838904,0.07837558757834957,-0.1830102492810959,-0.1592639834232094,-0.3040967059463116,0.02815368151217122,-0.03183917743660761,-0.10236653300488499,0.05416487493512032,-0.30613838817847444,-0.022427945596290622,-0.17546161663918805,-0.10550776509944734,-0.09361304766026389,-0.0010356599615777135,0.012303474395666043,-0.02502753931257789,0.01307641723544003,-0.04700775693318793,0.0887623051491496,-0.19073743912902863,-0.03945646185775363
ANGPTL4,-0.013132004165813558,0.0011504801651865168,-0.1307993136360529,0.007049017706554199,-0.09695098792335943,-0.09251938156210823,0.05216023177403981,0.02173844809918349,-0.03055350665509081,-0.05538744220764517,-0.020648816465031042,0.0990623241170002,-0.14618929480665185,0.15373600977857144,0.0449114447065832,0.144059190780805,-0.079460412499454,0.1186649932570247,-0.024648460526191514,-0.1727522456748936,-0.024060452208256183,-0.045965080490146235,-0.1225713234703593,0.040419125997524175,0.11610715129550132,-0.0013380791040455478
BMP8B,0.013459453902088735,-0.0797790686426151,0.048420204501576226,0.0074264958724022615,-0.003233515273381337,0.03515319627821662,0.012585179163947167,0.13819530305166705,0.08661583061894321,0.02200236187891147,-0.008982597225918173,0.046353659918539146,0.02572049981056194,0.06715619818902539,-0.020058460086922896,0.12521415927562296,-0.0010358431305946617,0.005070728646385981,0.12053067349715943,-0.02163567889582613,0.008812735232894027,0.02566586357500738,-0.007404021299391396,-0.08050265954315462,0.07178794612075685,0.2166416904622464
