,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009725987947645943,,,,,,,,,,,,0.04959654884442886,,,0.03272583291974759,,
BMP1,0.055636477651825764,0.05735257176859219,0.1386511434126252,0.01436735181546696,0.13736598822487806,-0.005314495252194522,0.028875714560679056,0.08526598886711988,0.41507337641443104,0.0899092305903646,0.06730090454909742,0.0558725704609349,0.13433743644366294,0.20274995690827602,0.13101672014509608,0.11977188711305495,0.01679697772086125,0.13507368750265242,0.02585545899052867,0.08967162997390696,0.05790484229452194,0.03227163486022971,0.03642516737903314,0.1302012291023519,0.18420759779583526,0.10131090749246421
NDP,-0.008263025298321599,0.0350630778354756,0.001954516748482287,0.028848999667131014,0.08031244977356507,0.009750713030765353,0.03508127967071261,0.03231760860500045,0.09173605336611676,0.015873529523809167,0.053981672684149135,0.031069571989413656,0.08646724013246941,0.06550209543483325,0.06668161546239133,0.03851917582418674,-0.06412338715047773,0.006532753466104842,-0.0026232641119784228,0.12033951102523281,-0.043140286109537254,-0.022825506550647964,0.06877928945956555,0.12652972694536696,0.06262507219230017,0.11927641174441979
TNFSF18,-0.045853527026837974,-0.0114344721577056,0.02391267086130662,-0.03921711784319358,,,,-0.015812216305034182,0.11871123514350315,0.016316673414357795,,,,,0.08381668404507965,,-0.04264512891269501,,,,0.0034594454040830077,,-0.03905562361859959,0.08308042732495759,0.060522058083641715,
IL36G,,,,,,,,,,,,,,0.0612370063252098,,,,,,,,,,,,
RTN4,-0.06957895315039042,-0.1430997562615163,0.04703683819409907,-0.017178950902552968,-0.0030629584072506713,0.038157874024544416,0.04329716442820078,-0.1716427279634006,-0.4252247456807126,0.0003991236347707699,-0.02489607644384543,0.06279504579243247,-0.058503671505489845,-0.2032743669575145,-0.028689652662363854,-0.06502751865247947,0.11703797204883012,-0.07021872529714046,-0.002934364776845397,-0.08612897995872854,-0.04912507453397587,0.02695806103909976,-0.05419235250589455,0.0478802482878429,-0.10059459303318449,0.03705714170865266
HEBP1,-0.03766792878219351,0.031974277432256164,0.03151926720820139,-0.04522220149954491,0.08160747614838686,0.0034548391437720064,0.00183130422618959,0.042304592809600215,0.18700325271391488,0.06458537109185904,-0.018758855301001177,0.025476558181594316,0.007733607855285712,0.016709944074225432,0.047033481384088326,-0.021180591713160148,-0.017327340273909888,0.009283745901562892,0.039549660223051876,0.08181334218157162,-0.011176209352331242,-0.011754108113188501,-0.04071866684198577,0.10849901245629416,0.08241402905028207,0.04307834979893585
WNT7B,0.054381650863510156,0.1277318748225934,0.02843511941627335,0.036362491412719126,-0.004642263451569401,0.003986792386559223,-0.0021283709987672253,-0.043973781374463096,-0.13355188754380312,0.009979819039077508,-0.017674873619234324,,-0.00216367693319032,-0.04482579336414068,-0.0461118139165251,-0.07291948364783198,,-0.004777528929664095,-0.015928384592608612,0.06900102352258686,-0.017155284450241483,0.053348677200497054,0.0680415636335207,0.036299915081871,0.07129817270525733,0.03446785481871906
PTMA,-0.023792893763321464,-0.06582107648717929,0.06324372388175227,0.003235138031789536,0.05143982293164025,0.047316406543216595,-0.08318719479716317,0.203046164985894,-0.2042968772510583,-0.11776427923435655,0.006874772544273119,-0.027167630590219836,0.1678973059781505,0.2241751765214754,-0.07884282343799211,0.019996599619677324,-0.008365851166544407,-0.19835551128881407,-0.053268703294353355,-0.10222718018735778,-0.038271975071686566,0.08191018293204845,0.018188861894471494,-0.04766103436970889,-0.012909979165765176,-0.1045686481007083
FASLG,-0.022985880583051423,,,,,,,,,,,,,,,,,,,,,,,-0.0007646567962549882,,
CEACAM1,0.005272525688825872,,0.02881368399367379,-0.0342629743594239,,0.02708432769103638,0.06716743078900067,,0.12536052434508818,0.014225376894644329,,,,,,0.006757175483015594,-0.07641798641872728,0.16283850013089748,0.020491935152731545,0.05928922079324802,0.12012042088119394,-0.02113518940354699,,-0.0036354874698285573,,
PDAP1,0.05532912335158614,-0.034718402949842006,-0.03923624338679394,0.08444587073564257,0.0033648118314652488,0.004278811580587861,0.07144803046524426,0.049937606434654794,0.3790649776860425,-0.005528964312804923,0.033563885123904603,-0.01026178494732002,0.1284600449705465,0.15396012431824652,0.10370275479947574,0.00047422385569219247,0.07548168444854646,0.020499707605724476,-0.029920356255397525,-0.06418179361607498,-0.026258226763935272,-0.050264461390090116,0.029326201374751885,0.008857793070270709,-0.003018966588736612,-0.001979994773195316
QDPR,-0.07771370929934618,0.048663477615298024,-0.07061166451846033,-0.0012006381401511597,0.01813055363067698,-0.005172990505026404,-0.02116428308975401,-0.07209930454676793,-0.38363360219513937,-0.03303730185087109,0.013041670412064242,-0.07348788297175453,0.12141444796898948,-0.06445519444016219,-0.0394264904319287,-0.022475878391301947,0.044954823365203185,-0.17519628360559372,0.03363440173039112,0.1749853840908295,-0.07966124169859247,0.002682288718222125,-0.06151190985710158,0.11156128667972773,-0.10088805178123211,-0.03251350550297718
