,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.1276427243412561,-0.0230033322669969,-0.03170609000924616,0.0020241677868876834,-0.03638648761735033,-0.0028639216598184136,-0.050074303404681976,0.0024596244350854586,-0.19391708012684816,-0.03213077318652418,0.015573386505110325,-0.054646380567414575,0.10601444388223266,-0.03827529933841874,0.044033229037457385,0.07518059117075929,-0.02822273470351826,-0.09904298159370481,0.015537633775506833,-0.016332349845994635,-0.011819010168599403,-0.056619189231378035,0.017529065021225476,0.09662908252880344,0.010175223517994419,0.08925992478875093
POMC,0.010538631523542423,0.06475478575821907,0.018913622880384215,0.05973766372545768,,-0.00530990793928378,-0.030768484414394375,0.09143502340543574,-0.018944169082286775,0.03120810477552555,0.006129608696416671,0.09037789374447466,0.033388511186510865,0.01595566380983285,0.042905368804409295,-0.06976037505403616,-0.0022815653101272127,-0.043983096722409305,-0.03131624905255709,-0.01186563432740406,-0.01271979663467117,-0.026035276079881976,,0.020292302396504192,-0.10526495729583889,0.008098965477942565
CCL18,,0.03434473266550128,-0.003324833076162484,,,,,,,,,0.01723930982326229,0.015596954707573399,,,-0.0035222474227432623,,-0.08703840116608841,-0.014188541459803984,-0.028829870791242385,,-0.024772179334164608,,,,
CCL17,,,,,,0.05550939959066711,,,,0.008499576553802485,-0.03934187815698159,,,-0.018996530986261643,,,,,-0.012025115702594204,0.06522376988521336,-0.017710548942570355,,,-0.04411403630214058,,
VEGFD,,0.012420770684465829,0.07069285751409665,-0.030934971843327143,,0.02074268874269944,-0.01814167649782191,,0.03484060287580369,0.009863177411555598,-0.02623919819933795,0.014499058530374417,-0.012370357839935061,0.013392379756632508,,0.05096550210179686,0.003897378642934338,,,-0.024290928828964675,-0.004142034087362255,,,,,
TNFSF13,,,0.03785643853435973,,,-0.03043352448117051,,0.05807575725455262,,,,,,,,,,,0.03356018901323946,0.020240985887938965,-0.01770659734155344,0.009625846036714939,,-0.015250444075790208,0.010954872422074808,
WNT5A,0.09181996376374695,0.06776830178925768,0.04942556960256566,0.07852032985557793,-0.07305094363622089,-0.034288028217037844,-0.01728381265832628,0.07739972447070707,0.21156281751396608,0.040165923899038454,0.01169555453530156,0.06428918225511543,0.011237652850121523,0.05104401836565159,-0.01686435313590858,0.04576584440419056,-0.0856637753239238,-0.002023321449312653,-0.013071178238971652,-0.07560744104218252,-0.1245148951596387,0.0802859782003624,0.05741381723022412,0.04572232720224762,0.006282219481366144,0.06740548155792953
CXCL8,,0.005796807777794685,-0.041132258190950684,-0.024207261937436674,0.04480509574549937,0.043364340624697004,0.024770624969852384,-0.020379949136262586,0.023406342699086598,-0.019255424308709475,0.021058079748256527,0.056010744968378115,0.002152901474124923,0.08345582446983638,,-0.08436429374020048,-0.057938033426220545,0.16192802087374894,0.03886346659370855,0.08226353826129425,0.046045706570820764,0.042558671060476935,-0.056772777936433455,0.0874763601759018,0.02808432339764526,-0.08556709055837862
GRN,-0.16028148805392115,-0.07388144972832156,0.005620115175764333,-0.04347093734102443,-0.056266161181722334,-0.05371375442287817,-0.019778470705888476,0.05637045699259807,0.21084471842155783,-0.015338607644181887,-0.0007949948232362767,-0.01855260993334909,0.003770165571317971,0.04868034186264016,-0.0032875109945960006,0.03737776558355219,-0.08021443880267015,-0.10658798812206029,-0.06799007322089246,-0.01362389837546661,0.013940888893630704,-0.04702490912500046,0.03290092743847227,-0.06712580599009414,0.00611744172532495,-0.0073090775541015665
MIA,0.0022017210070740816,0.08951375652125151,0.02232259114265496,0.06391112802353427,-0.008589303059865232,0.023445439881728078,0.02373647467899317,0.03939297002557514,0.10403634125043576,-0.02992423588025621,0.01936279562795676,,0.02887450030226023,0.04178002743291519,0.09992416930481063,0.14691826413636713,-0.009802705116546007,-0.012455672700463497,-0.05612801579552939,-0.09592784233977165,-0.0209569896885747,0.014708393240250923,,0.041079441770970344,0.002621698552478663,
COL4A4,0.04501783113883613,-0.027509367210898195,0.012320894484116105,-0.01675115601897024,-0.019347055204401192,-0.0007177729892938901,-0.05015314099965155,-0.0019238982598424876,-0.0010990280901982793,0.006283507024331682,0.02554980960747776,,,0.0354624560772999,,,-0.04946290312210888,-0.03532926645981068,-0.008758970918062145,-0.023918582132068607,0.040533142988733825,-0.008797909344063016,,0.03010047611898897,-0.07441221304632029,
TAC1,0.05673378153070279,0.06802205353120089,0.0667538226272527,0.03200575624144541,-0.04008954333359478,0.04163277695353772,-0.04782121681820236,0.028463718779806715,-0.14242747803191422,-0.014893180344338734,0.023170120883261317,0.08125035713301976,,-0.0014980870573160063,,,,,,,,-0.054351105651337946,-0.048778982831416774,0.015617620263261155,0.1687192938619152,0.024042256106683594
RARRES2,0.13594837396799705,0.029850494914869727,-0.028184992430735738,-0.020071161693148154,-0.008269521963286461,0.04553617063429723,0.12119300518543477,-0.02598378131243136,0.254135268116262,0.005105420796354238,-0.03280844530989031,-0.01595807832594303,0.05992048166646689,0.06977444872526013,-0.00539261069169318,0.013931434708542231,0.11692882017911632,-0.02155278459098286,-0.00925005004025844,-0.007914101361348005,0.021951860593016508,-0.0147665905811703,0.10156062364648231,0.16894985485403868,-0.0014351396426894817,0.03330998699346202
FGF7,0.06363975299612955,0.021683266499048764,,-0.06364496240165106,0.02781787232274373,0.04301874562714362,-0.04603478106361118,0.0194271769312616,0.04449472452508222,-0.0291536845539188,0.007340580403739562,-0.0016414982907784672,0.1024351535485937,0.057845556349606,-0.08338659143624179,-0.000488309374406113,0.10926384998848365,0.07048175034008533,0.013606690076222698,-0.040395978467933094,-0.04312320992904032,0.06676591930658228,0.09753584029850236,0.05243495028034559,-0.010907406677518819,0.06519624218802875
EFNA2,,,,,,,,,,,,,,,,,,,,0.006054655017456602,,,,,,
HBEGF,0.020273278137453794,-0.0489930709854622,0.06164605782062261,0.04174798591841012,-0.009360054643964753,0.036894177628336806,0.04086271414850726,0.016176586300422305,0.10065314077711188,-0.02852041583221509,0.012808112329275765,-0.024465347028683276,0.07519194036359786,0.09606921411209698,0.035754679840091355,0.09870289364375082,-0.06846744260565779,0.0915299859809165,0.005913061529533279,0.07846068737642477,0.0821954717291044,0.040930347380668294,-0.03701948775991331,-0.0037385838207636577,-0.023057759505285665,-0.08763618314398279
CSF3,,0.017006997386550596,,,0.09666106134479453,0.019615802213768244,0.06740533647085897,,-0.04690362915351445,,,,0.006804013799543792,,,,,,0.013148335540180828,0.040039806434773104,,0.014464702856004784,-0.030683486064972832,0.017510887878737894,0.03343374059824833,
PI3,,0.02447765169315216,0.014539318384481966,,0.11784900778900669,-0.0013844203806425784,0.052530735718305056,,-0.03720075563928441,,,,,,,0.09224872057040477,,,0.03902370843678043,0.11506630736678168,0.07579998927357343,0.03700573218446884,,0.14702800467712182,0.07547323875191103,
PCSK1N,0.1123898511309233,0.013580638836768723,0.027730550593958708,0.027160676465732347,0.031281095802881874,-0.10590507999225612,-0.04586595559411991,0.0014309854574659242,-0.023691110626696717,-0.006159460260155662,-0.027650544476488386,0.1052989784026532,0.0332381653031525,-0.08381570107757044,-0.028588716489109246,0.09010465525246564,0.06502338119163913,-0.015558060830919481,0.04037670478353133,-0.013641980972249381,0.052638081922596364,0.08101619385322177,0.06702168569963403,0.018388213062118845,0.13874931554012385,-0.06062360601275331
NTS,,,,,,,-0.0032077124234741517,0.04072123166811797,-0.0017557266183026346,0.029752423472244684,-0.018766495726101975,0.015514594603645425,,,,,,,0.04263814213345367,0.02392163543801433,,0.032233463121818046,,0.043404190514585064,,
SFRP1,0.020516162027874475,-0.018465754932896046,-0.025069429587151467,0.011514920330151413,,0.04334704173651972,-0.047860338686218536,0.019506144477920997,0.01106339179957544,0.01663092415754166,0.0217834009533279,-0.03009545966908459,0.06913635869155423,0.05903146183986786,0.11209911339556884,0.05902008571348124,0.012582744689615372,0.0007666088484308441,0.02907195585956166,-0.0023654251850085254,-0.009587563147811432,0.062139751994799076,0.05877926248721319,0.0071693844311755215,-0.0001646605893011261,0.09390965190236485
CXCL13,,,,0.04057401434568659,-0.031003146397278483,,-0.019959987587377975,,,,,,0.07182659974428078,,,,,,-0.016567912627953128,0.022672907716554648,,0.030008706373857132,,,-0.011507402990097698,
MICA,0.0815926896057974,-0.06246120022189568,0.011637781692825857,0.02998503581100784,0.0023042874036136736,0.0036908116665310977,0.0039381387454898035,-0.027562306815662296,0.11646598749078964,0.020977217424511627,-0.00932463122346465,-0.0522823824298292,0.0382502235061421,0.017332168414474373,0.03964929744660267,0.02242727018519697,0.0019444449891001343,0.013960158867412004,0.05863954101775704,-0.05020718973639692,-0.08554556213973596,0.03387460883878315,0.05795111003422223,-0.024197740485463,0.006792727749313758,-0.019517741338686334
TG,0.030316682997941654,0.04392600351337391,-0.0061930841043548075,0.05443477163419735,,0.020288302833632126,0.001588929527079871,7.939631559415843e-05,0.06602672981981272,-0.0033294141244877913,0.022377577061555666,,0.044697926695524436,0.01407742690079312,0.03919279335578652,0.07063307347386114,-0.06964882600686635,0.02326759263327894,0.07762733833724102,-0.0017156216873947631,,-0.015308484383043762,,0.0029049327783819755,0.0206281723139023,
ADA,0.02082238175793968,0.01681209965038522,-0.007557415873584043,0.09547315934620906,-0.040617582790710594,0.03902459374796696,-0.06490085632098629,0.052060353737953674,0.1609264525321689,0.028196408468409664,-0.0497329831111626,-0.07111167039910504,0.09693475436182708,0.04706926427666852,0.07738088003711457,0.039160440807013024,-0.037031617284890656,0.03483536411672141,-0.004366265264011553,0.005043589422629105,-0.06280419574705506,-0.06445645022277634,-0.030966003945285207,-0.06550286012389564,-0.02443745025355213,0.07816297217659808
LAMC3,0.09924768472906587,0.006215315014949801,0.06402985495472627,0.04671688200818668,-0.03706596006018175,0.004294525477022394,-0.018338951363604847,0.020114386658749706,0.15117509070025156,0.051053713335036936,-0.02871212790031194,0.06387940138333424,0.0645144390015915,0.0038128478675216234,0.0038606201451712625,0.010135716440902142,-0.036038277665397,-0.007043348259803468,-0.06424057884372208,-0.03607416310736612,-0.009702010515459323,0.03842603312655804,-0.02524344200922447,-0.15493586757133085,-0.0002611244185988705,0.07260838648414342
CCL7,,,-0.029133009629782693,,,-0.043408468432912226,0.0721433310609095,,,,,,,,,,,,-0.028549757986770435,,,,,0.005153311634999095,0.07857437727725586,
NGF,,0.021296824075148,-0.027548768962108987,,,0.0478974136905669,0.057356065762161235,0.022653565882695285,,,,0.005608914107373382,0.0528422556526645,,,,-0.1831119275663887,0.09100216683881396,-0.0024579599529615734,-0.008240270744309166,,-0.019102099077644274,,0.006447157936604128,0.07737185113476557,
TNFSF15,,-0.057324094127768815,,,,0.018398576742688185,0.04105647500950503,0.03385090771475657,,,,,0.03774463432456316,,-0.0038570634288149284,,-0.024534274510950946,0.008029541398314329,-0.025348865018797878,,,0.0374465945540089,,-0.0056483558496466255,0.048358722601802004,
HMGB1,-0.04777895183388849,-0.09211273817785659,-0.017576287205833752,-0.006206910813844463,-0.04944505397005164,0.023089875829435967,-0.02440665886002261,0.11765809299220063,0.19610740621804776,-0.016181627897046427,0.07633926824879898,-0.09612384245447306,0.10046587653226458,-0.002832130584840171,-0.0823894332728665,0.03825597914555445,-0.012355533990906395,0.0982555988004622,0.043883846547830535,-0.012993664266594256,-0.09808851866524283,0.016138246645021698,0.09358442708763123,0.02408174812696453,-0.0038005188970822376,0.09127380467026504
ITGB3BP,0.05406999247108688,-0.0015766213666992563,0.0107651401435169,0.06830328797318037,0.039299798297619204,0.04412096353679778,0.027961457266650214,0.09183465728473655,0.1841632385024818,0.032772148200920566,0.000816063517417399,0.001433169256271816,0.06892589916115188,0.11303418848959312,0.029874736568731387,-0.06392739288483888,0.06774221830731345,0.04833609727906807,0.015005252127625846,0.03854206518054866,0.0694140915461925,-0.06715869382752973,0.10123143667560684,0.1301809562134303,-0.05190190207146828,0.016572953464886964
AANAT,,-0.04839086293958324,0.022595392460971225,,,0.016908759985085977,-0.009952729954433933,,0.061071439043013966,0.019438784333270943,0.05514857573190503,0.0037279494911271038,,0.022016859590360007,,-0.026269940507324303,,-0.002203124946999707,0.0007812615435787737,-0.03438604966034307,-0.021619482681474723,,,0.02443770228213725,0.04989837830589947,
RELN,0.0065741070528188604,0.048044565637647973,-0.018325071835798953,-0.029113067335572933,0.009476978901367021,0.015939355542156634,0.01109916975349717,-0.06593976193325402,-0.0006224463614786159,0.007132108010139179,0.05519026853221981,0.07999977626413277,,-0.013314751837306533,,,-0.07039383757710459,,,,0.07417751679024923,0.03684874296379529,0.07710455870858825,,0.07249362881540591,0.054672898152368525
IL15,0.1324447794336811,0.028545148982932735,0.011457331559886917,0.0065749025369765575,,-0.00963008269495979,0.04054514515049531,0.014587984241884105,0.07877340440051475,0.022610856185954605,-0.036967525982750875,-0.05463183054662758,0.06160539381450461,-0.013691070179855646,-0.10707188781892038,0.010628645423704317,0.013263536620591241,0.028100876749398127,0.0160849631284081,-0.04429161997709092,0.00587249640052067,-0.052797137539591546,0.017692409703394765,0.022760348010033876,-0.0432253752099194,
UTS2,,,,,,,,,0.09359612340846828,,,,,,-0.041647792238055384,0.05553514723699053,,,-0.018288506794200826,,,,,,,
BSG,0.235686293748949,0.025434085372786006,0.01354804117748458,-0.019501378608733588,-0.0028015789202081877,0.028594097829746996,0.08006338193959707,0.035428187303613155,-0.011445479541324612,-0.025259499966959226,-0.01826627351603915,0.1194195118960083,-0.011278316569433604,0.027340824136394316,0.13119609241618052,0.05304063043537228,0.07259116610945522,0.17183523812838455,0.01484646877091279,0.05921059609868463,0.03131167782399866,-0.004744277299334906,0.03367949815759725,0.0013337038228689617,-0.0029989092184739556,-0.007284322391228389
ADAMTS3,0.09510782887471371,0.006221183207193669,-0.010751733144049437,0.07150534012205553,,0.06874164432283708,-0.06054569187401621,-0.01778742115538255,0.2024702915302758,0.026922523022080484,0.013747759854385299,0.043371470782614635,-0.0002992744968880456,-2.9892430213242307e-05,0.015346491816937771,0.17287812659077614,,-0.07258351295667788,0.007583111144270538,-0.0063417010618690385,-0.03369074448753933,0.05514166233100121,0.10222190165051942,0.06805855241797065,-0.07179772156343812,
CD34,0.052238701134820376,0.03429883528209015,0.03671870986805815,-0.015196992556508,-0.07288923273166709,-0.002880345983549614,-0.0443712658274279,0.047019000367478817,0.09729266638484382,0.04935992353531338,0.011288710936587397,0.08830734134236287,0.05736912607631625,-0.04987828242147046,0.05130778139446219,-0.08651848735018806,-0.07683603992846896,0.040134358118268806,-0.060594210281075915,-0.0226322729301956,0.004049654133597434,-0.016045477325773064,0.10163780877917773,-0.07208328353356826,-0.011544640889724254,0.12473751566640481
CCL23,,,,,,,,,0.06934521423502805,,,,,,-0.04038437762024925,,,,,,,,,,,
PLAT,0.1652094143662643,-0.048510872514565165,-0.014087114576375183,0.0649865333617777,0.005747223854702563,-0.0425410714183397,-0.06810773081349211,0.1142443462037252,0.18631834858904378,0.030290895008214015,0.003910489836325103,-0.003492149017230411,0.02742697797365447,-0.028947065322244933,0.017986722245864478,0.12023356219643595,-0.045703176744076826,-0.07879312265732956,-0.04696791412106362,-0.04709187178743348,0.03333482199077373,0.07882560888400318,0.09749919051740645,-0.08818085357051944,0.03293476634036436,-0.02056907617717612
NTF3,,,,,,,,,,,-0.02366779754488564,,-0.031700134917875745,,,,,,-0.03500633734824446,0.03611344920145424,,0.143555510466369,,,,
LTA,,,,0.017046997167735136,,0.002418881723867627,,,,-0.011031063755782755,,,,0.05245817586823929,,,,,,,,,,-0.03624422764696789,,
CKLF,-0.00092052876186781,0.04946147355890533,-0.006871801934321429,0.07443687601085688,0.011494294166236926,0.08328540029909189,-0.038014625448479965,0.1026707771172955,0.2644874007814282,0.001919592745587959,0.0365770406124275,-0.0546156873292277,0.14839373820315033,0.08796892654580737,-0.03496782862068128,0.04481389168393373,-0.1282837791698252,-0.029664994345330424,-0.007748592977680162,-0.021555251188888496,-0.02848807013279753,-0.04082382101644242,0.06398578587323796,0.0006342902844940141,-0.12439452634569144,0.06936604677056331
APELA,,,,,,,,,,,,,0.061453468738096456,,,,,,,,,,,,,
CD24,-0.10092352596250954,-0.09118160391309352,0.055243946835195304,0.050669028906087196,-0.01710304989455631,0.029214477624564507,-0.07370592796668429,0.06925860946114447,0.061542908442500155,-0.03427366159578402,-0.048450067842247764,0.06838858591240156,0.08334577092785993,0.023240443827612797,0.03541737579166644,0.02388225798118489,0.19956117833237338,0.18759321752202518,0.009391178240509007,0.024705247282504415,-0.026709868049507132,0.07859566232337069,0.06384669086709616,0.14550829431189521,0.09054705044514869,0.10533601704040071
HSP90AA1,-0.1428684275386632,0.06351383668842618,-0.035443544196837304,0.03986334019849571,-0.03443018590201551,-0.017112734814287624,-0.031153039905157776,-0.06804780328279146,-0.23318400664064412,0.041350902331568073,-0.002358841560629928,0.12349626314703717,-0.055323218169816106,-0.027527461345277705,-0.03099942355274224,-0.011697110347628537,-0.006100440747441946,-0.057217565483717835,0.05578493611056053,0.19099355901831572,0.0463969883568992,0.06009053097842119,0.05547320716226268,0.1593573795988168,0.2317422634270212,0.06303985539882447
BMP4,0.07107328227050014,0.057077166932122926,0.028695554038970294,-0.03328911875008199,0.03706542726261468,-0.00864228535491446,0.004326235711871869,0.07590161470469038,-0.003573192700906586,0.017255866115067024,-0.03657225061973231,0.08236251815277944,-0.04319365702731948,-0.0005163090129391494,-0.0038322377015752333,-0.04139586842619172,-0.06991338217033233,0.009657260383913216,-0.04000051302917322,-0.024847445441291773,0.007124454471727038,0.006999792709293378,,-0.04788438401585271,0.0007632954315061527,
SCGB3A1,,,-0.015118956079080564,,0.007854118054850557,,0.032684951827629344,0.011778454338121925,,,0.02133288726178609,0.015670030253259134,-0.01602369437330647,0.03699869491482406,0.026552063412545956,0.00886001309713443,-0.06064540382129864,,0.02860236435944868,-0.044267339409476116,,0.04413802142412593,,-0.10276587189518516,0.056239757181937064,
IGFBP4,0.09840910211619734,-0.011838191965108802,0.017549355861210626,-0.013819466588212693,0.03138242744016047,-0.00330154632551161,-0.06246756491286237,0.11161689003308314,0.17457170309418157,0.022344635768055805,-0.03845157969037407,-0.02827212664730838,0.03396827911255788,0.06085911899976055,-0.03582843553324403,-0.035780850949127876,-0.046695576613863685,0.018509964567937336,-0.09758807833708767,-0.024028169029797253,-0.019230045698514435,0.025385473596181696,0.009685157264336218,-0.050619964692106625,0.07441168773597615,-0.047024516024940594
RSPO4,,-0.07466188020000279,,0.04505506881903694,,0.007077562889203892,-0.029846042600969833,,,0.018436097888886605,0.03518425283126402,,,0.04255318474293478,,,0.01582329578874429,,,,,0.03349426340648704,,-0.0032919947912334324,-0.04863931750470816,
LEFTY2,-0.05892415773427746,-0.044060494838442134,-0.003288550623314745,-0.011394766000733223,-0.0030531792089977623,-0.014599721473036821,0.02746070369926057,0.001546941910833842,0.21519868901834735,0.0036689356520948294,0.0034287933852654774,-0.005400499512157278,-0.04165680357713812,-0.005905246929631235,0.0345571815422697,-0.0255813885525447,,-0.01540379113777335,-0.033936676118405874,0.0008245638292953613,0.04789707246914306,-0.039238745943659184,0.04209873177218338,0.02807495630460868,0.03623337279851663,
PF4,,,-0.006781727128776016,-0.023663209061288,,-0.03653064061951671,,,,,,,,,,,,,,-0.03248204190817888,,,,0.03057735935138788,0.07378897171792576,
ANGPTL2,-0.04019799953562369,-8.13559462151826e-05,0.0264220536650646,0.015770362142619045,-0.011788894774634377,0.010644438105918804,-0.0657962241574272,0.06936539870804159,0.12809473255403983,0.04178708620276802,-0.0140997001815662,-0.04692774577748709,-0.09518848482460547,0.04458734687653508,0.06530289735699378,0.062263099914672784,-0.01768201831968901,0.10842686682569216,-0.05097852662128666,-0.09885178964003653,-0.02142931660384077,0.0005617223990306433,-0.013772553484423012,0.024845810640916094,0.028541932936203874,0.038054954692371225
LRIG2,-0.021423133798469315,-0.009386797376865274,-0.02483525592158438,0.003121724439079175,0.04926492602826744,0.03052083750023449,-0.008756652010277352,0.0669677322336664,0.10009200597029083,-0.01408006537088939,-0.0034671221191914354,0.023716194193281023,0.002955687790269776,0.052315518223340345,0.07914313433880599,-0.029911290517700594,-0.014105374179763297,0.037166317170017706,0.01599347263311266,0.016474485461246736,-0.009279301356092683,0.08273198387116605,0.01533629225132366,0.0626084936739689,0.025942349171965147,-0.06580619429557324
ICOSLG,-0.08596249978716163,0.03643456579327262,0.010718450830023497,-0.04154104720648947,-0.03714041590542883,-0.03759295684960949,0.004015600763373298,0.08978700544997974,0.08942678874944823,0.04807313208514062,0.028312437437114292,-0.004892139730058066,0.0599184915364583,0.0015708581789990418,0.03215863340502636,-0.12132532771495352,-0.028774525322149653,0.04863752447082803,0.018373342058424103,-0.013123270259130465,-0.0070032612262279975,-0.022143839867397586,0.11798741414690424,-5.588691117822268e-05,-0.0017319680594692142,0.09803803019638044
WIF1,,0.08755909324486554,-0.021784567085473036,,0.04492341134893619,,-0.02035982409450216,-0.08467990455148952,-0.12044121402619379,-0.02984626086961493,-0.030446998110459998,0.029714597649238367,,0.03213845299870301,,,,,,,,-0.08831719856880248,-0.1426719493988508,,0.022141715697947973,0.022231147894936312
NPPC,0.15141822369155364,0.025851293774411477,0.014124867509332114,,0.11549954077666974,0.05197963405355822,0.09153883211951978,0.0018564878571449318,0.015356029215385451,0.021029006137688787,-0.04223328726454804,0.004002636658164725,,0.114549668259458,-0.05484233277112773,-0.08403902656704876,0.1268521092603718,0.018723132805509964,0.011341053016995051,0.04257015859397773,-0.022674393552739914,0.0342605661506531,-0.006132397649765633,,0.06377629744072157,0.055178958567832434
LYZ,-0.10504096667213686,0.04723654336951749,-0.003452130154794364,-0.01687222251791147,0.018356112109755834,-0.09274537664186329,0.05009737696287995,0.012622040425618495,0.19681859875598878,-0.028975644128158253,0.003112386384154775,-0.021846219516027478,0.1341241869836257,0.025483453982153376,0.05896373660165132,-0.08446647125306966,0.0005755624766274441,-0.014618599860983208,-0.05027037183585531,0.01052909597105485,0.04290158840700104,0.01997174359888393,0.01319250325357857,0.04301926256142248,0.027243678300271315,0.06389827058377959
EREG,,,,,-0.00476983016036228,,0.010946477799941439,,,,,-0.04179790364847108,0.08765040442315554,,,,,,-0.06079304632717618,0.04181542427906225,,-0.04587589202519537,,0.016991586722969312,0.028547732661499892,
SPTAN1,0.18510329075361623,-0.0010693181930090463,0.02268774402272454,-0.04362345223181665,-0.009224072437652754,-0.05291296514896245,-0.025190914150123086,-0.030178255071189403,-0.020159306612044924,0.008276341104659751,-0.03214920573230506,0.07859284228337421,0.08544646935876406,-0.09020065096942136,0.0018079770930018418,0.06804472582506897,0.03298192647959403,0.03850774997416952,0.07121299176514277,-0.054910523202651315,0.007953572828081575,0.02914891359140822,0.10194132949479912,-0.02961650639588277,0.05540890968718421,0.0464323921287707
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0342625989525483,,,,
