,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06903982956768678,,,,,,,,,,,,0.005053375138925054,,,0.08215691557940531,,
BMP1,0.00962158117038394,0.008604451445752179,-0.05925232720970098,0.008383696660569664,0.05537493487025396,-0.003352189236642808,-0.01898363327757909,-0.17625491160969295,-0.344333340483072,-0.0766405099419416,0.002937566055546026,-0.17399257636069485,0.17289818416868005,-0.1950864373874509,0.033425223172012034,0.20900286657856662,-0.024558084199085863,0.1458546350365944,0.0007765864215689507,-0.05345371307622428,0.14255602252484476,-0.10800511195447908,-0.04916465796363913,0.1419592515859597,-0.01994699851797013,0.003219920737229288
NDP,0.005554445982287553,0.07198311507680773,0.051268903857271675,0.07256740169880009,0.11505035044874887,0.006481530026839779,0.04367699294776121,0.07539208582310125,-0.0813659019640187,0.05294393699168765,0.010103135596503195,-0.11994151918799842,0.06674912037269408,-0.0080765959132545,0.13628774104988878,-0.01632955132343545,0.0029961936968688216,0.1177708859368448,0.07011026278717625,0.10247555492772499,0.049004842029205645,0.019193548792241527,-0.06150877432043112,0.16578313472462664,0.15762539695192207,-0.030628738052275097
TNFSF18,0.04042470155777226,0.004036536754389223,0.006550883722117259,-0.00039314650067059237,,,,-0.07089823086926329,-0.07526622954249668,-0.0026380644723565704,,,,,0.032995628772414166,,-0.08589965872358432,,,,-0.010733052372209034,,0.045875123886387585,0.054362833391673,-0.020758556110856842,
IL36G,,,,,,,,,,,,,,0.001145852114241592,,,,,,,,,,,,
RTN4,-0.17782648998958675,0.23088398440670585,0.057726522750553524,0.013981732440635853,0.07583003060342608,0.11272020412874106,0.1255357973867252,0.3752743269897865,0.48906078421939053,0.17641733155582426,0.13163663537231046,0.5260908959088205,-0.07348513418604587,0.30141931936079114,-0.0912321874281849,0.019002232195237813,0.09682872192575202,-0.1252820736676182,0.056786445184033314,0.04654397778615282,-0.14997052295248126,0.09147767250762279,0.1388578132829911,0.045431474649987244,0.28578539087260224,0.00796976320964861
HEBP1,-0.056125629935958196,0.0006973171612792938,0.029773339734150642,0.0011292918696100304,-0.009975599470378833,0.010641248946494868,0.03529699228808302,-0.12435042178294682,-0.18454857143722683,0.025079005179973184,-0.04174748119179106,-0.25468301928341563,-0.014598376981026952,-0.01751075807144032,0.0344643056424207,0.035261109948266506,0.07995676988252824,0.0152872767384427,0.1551168904154629,0.0776509395164071,-0.021629102179645875,-0.027823487562512718,-0.008057553578143589,0.13956632860664264,-0.004176907818108794,-0.022412024762078625
WNT7B,-0.005401435760014106,0.18951526651911518,0.05489824269230069,-0.047103376159980934,0.021557867397182583,-0.02610993971411982,0.034238017066494195,0.09093318212117746,0.2678621418075464,-0.06588507850469322,0.03409529749706213,,0.10050020451908886,0.07379254385991973,0.04466072560201638,-0.09476487187831434,,0.055913235250477984,-0.0596891460369111,0.04814905054126559,-0.06358471014419707,-0.05712896877534783,0.05477787011888022,0.061798060692267204,0.10726619885765748,0.06036312257079202
PTMA,-0.009966172549397252,-0.1349885695113896,0.14452457892726964,-0.024885033986452372,0.11981710998942767,-0.0023675323138179533,-0.15901672988388166,-0.4085036860923388,0.01787157687242099,0.0669735581500195,-0.17822214244040158,-0.6876598751026455,0.2856269269402172,-0.22676705572354203,-0.146935562969125,-0.06994967544733441,-0.017898150290065872,-0.20529302272036798,-0.04310413350423704,-0.07652580952054562,-0.05987910033920432,-0.08313206948386993,-0.10011014745907686,-0.01286205445950996,-0.21946924371136195,-0.19941354102195832
FASLG,-0.040529882559076885,,,,,,,,,,,,,,,,,,,,,,,0.036459211967030246,,
CEACAM1,0.03603021682039539,,-0.04726200658018623,-0.00806505786638068,,0.04606355366811799,-0.02278387749818515,,-0.07946156120744992,-0.02978663408909388,,,,,,0.08132605972961218,-0.0009174104177548821,0.1334649426761749,0.06215398647509724,0.022553339985367953,0.02488914693318274,0.02128997843658971,,0.023316923953259905,,
PDAP1,0.10614662024773794,-0.12100929363341982,0.07714499967184853,0.024440443245628374,-0.005582562613329613,0.01490993683946892,-0.009736235835556802,-0.20593286926619772,-0.26080294894513445,-0.005245443733549878,0.04035865573882409,-0.04277910712227016,0.2007875500659001,-0.16337141210209488,0.0785957527762342,0.12408621443584826,-0.12341258676130049,0.03351431989039602,-0.042808685352530434,-0.04761626425077776,-0.037662701821819085,-0.03062012819954282,-0.08793777213402265,0.029495878778592468,0.006722596108197003,0.05784914701646613
QDPR,-0.1662508437420235,0.19564038751988908,0.07426682359250275,-0.015801328876596583,0.08365611183840146,0.019960751762782215,0.09828690819790771,0.2250441246789505,0.15106299043493512,0.21209576094454044,0.02597515211405471,-0.4604289619193303,0.19219535647866567,0.09914402591776995,-0.02456633188753637,0.1448841250304573,0.0018337150532492926,-0.27583559046591416,0.03252404828228689,0.07931549941323894,-0.1644071645059496,0.05800673520839798,-0.03975226750091327,0.11178714081645734,0.2872496148224544,-0.06867396662201262
POMC,0.06317173649971479,0.09182643299813448,0.01217644817952082,0.029554706160423258,,0.023882931452150046,0.028236965875790918,0.033630417450186356,0.004978095588693411,-0.021654530291682985,0.042856345033480646,-0.09609475654155625,0.09388041211413202,0.060341324779762624,0.0609485934843057,0.0027523005417092634,0.035671748973098556,0.11410965344833406,0.028203289542293293,0.06510289702112199,0.051061801994462384,-0.05171847134975701,,0.08562753526264635,0.06984662642578317,-0.05959476729876926
CCL18,,0.022541164950450773,-0.017436395011151164,,,,,,,,,-0.2025561408095152,0.1674969909821819,,,0.0005225753527822144,,-0.051209538146991626,0.06516272243855432,-0.04708250513197208,,-0.07244087986047873,,,,
CCL17,,,,,,-0.0171988289679249,,,,0.009937355846374209,-0.05434470290664009,,,0.01113618743712593,,,,,0.01888176881595514,0.07589551357876029,0.0658932694548109,,,0.02672505947677182,,
VEGFD,,0.02449534065432604,-0.02008710638641,0.01589527446303568,,0.0662452843107863,0.03239921396489227,,-0.04819770682239111,0.07978069638108844,0.052746574368281944,0.08723148549631049,0.031168791967162508,0.02320067621188216,,0.016714994599339943,0.09671382650204781,,,0.01956942422015178,0.023577640682372482,,,,,
TNFSF13,,,0.02805778754594072,,,-0.019313363719099412,,0.04720997210422495,,,,,,,,,,,0.08392573389586815,0.10119898298322864,0.06131853851713346,0.052083597313142806,,0.023945858607487238,0.03860545187552547,
WNT5A,0.025116149235731487,-0.011055707410158367,-0.006212938796848792,0.02155631360613856,0.13330309071385463,0.028200567732549475,0.006873897748191872,-0.2633388123469344,-0.3225638058873971,-0.017070510861875166,-0.019750858786964542,0.09463971125559688,0.10490662422110097,-0.04201276885932292,0.05076710107870208,0.030560389130423634,0.005349446217464927,0.10327569245877273,0.0061751690534044435,0.08865530493680705,0.08360707080444854,-0.07429708075440303,0.08127940038842729,0.15236736513087734,-0.14926790241115578,0.041370352822316284
CXCL8,,-0.18082604405844585,-0.1326540148026892,-0.025704506176188836,-0.10985700859333392,0.00028557110707701103,-0.028058273249003136,-0.0458329842440251,-0.11604072132146634,-0.08354542482312503,-0.03603200381885896,-0.1969568853449526,0.0423661134974144,-0.12344393256001569,,-0.11397212363538455,0.004294378345840652,0.03577463640122397,-0.1189871317640259,-0.27216251571491046,0.023566787148252662,-0.03673305951682985,0.11479020595391443,-0.007940742332917576,-0.21104420719859118,0.032958421510334644
GRN,-0.20422112909341675,-0.004668411815879107,-0.02342641312414362,-0.06716212469715838,0.015483477859539576,0.03632085077165714,-0.06890683687057281,-0.186106825203524,-0.40511539400720614,0.03474506106537238,-0.006677732370121438,-0.38719092748025125,0.05312595859500048,0.05518361798058405,0.031759461246074316,0.08819447397791721,-0.01446698818697975,0.06647989259083006,0.06983644004109796,0.031322780203281955,0.1332555502257437,-0.06975287472616423,0.04128270860413999,0.054558456668922055,0.07015398292563033,-0.024866806151121395
MIA,0.0877920403529222,0.04600657647837314,-0.024358211114222254,0.07325510440537582,-0.051262417689001825,0.07303310885961975,-0.016636369508513233,-0.028849398342102775,-0.13859373746211573,-0.07243298193839806,-0.04958923662237063,,-0.03349474059426828,-0.0012271025870064156,0.02641757911876957,-0.007332925287500644,-0.06078978196498461,0.09385515307228852,0.11465508170918262,0.10380004066331643,0.0885022664810618,-0.09677649290250116,,0.1660367562591271,-0.059227453841787715,
COL4A4,0.04398357313722808,-0.011701059001459685,0.004515028069466457,-0.010823912259826362,-0.001136199294327034,0.06290584521065497,-0.00679770971878437,-0.02256154760917971,0.028563251005040383,0.008734255175874114,0.06250081095340149,,,-0.044817501941626085,,,0.0024626336568677096,-0.03915791389351164,0.05881686580483611,0.07669927471633418,0.0001986599100564195,0.01852941674156355,,0.07767865928084773,-0.07140874171376582,
TAC1,0.11049522811675203,0.23535911932663425,0.10561130834540661,0.044695244801624165,0.08628554716720549,0.17311892607627444,0.13840881204579727,0.4023186723184223,0.48751483412020985,0.24606080190920246,0.06227432501881494,0.37559486310166085,,0.24397487202613258,,,,,,,,0.0825533513448655,0.07195462413629622,0.07281306355933168,0.16811001555858798,0.1877716693476055
RARRES2,0.21867612798173428,0.07616294728165317,0.05402021387332874,0.01640201240528448,-0.0994151446262548,-0.020177047403091276,-0.11377757362011005,-0.2390937792365864,-0.39927008022148314,0.206106508003545,-0.00207265512747107,-0.14433719118256427,-0.07631906831547006,-0.08389485140752799,0.0650332405474539,-0.06362754068303927,0.04785857402475075,0.13242554171724705,-0.02896503066122625,-0.04920484442107506,-0.0081895489449126,-0.04614859138649967,-0.055455248743548013,0.10138274875796936,-0.09162354489027827,0.06364219640952512
FGF7,0.05149439362729692,-0.022092894601638817,,-0.009216121492945746,0.03588060604885403,0.006789596131293774,0.05100896955456907,-0.03630084857447139,-0.0912656904315107,-0.005057178606320141,0.008313490482596246,0.05970871800045835,0.036863170856450876,0.010364651220696791,-0.017493737451871695,-0.04740575869508722,0.09088735227912101,0.11626264729378764,0.08293984460842267,0.12145994164281348,0.00938000363750893,0.03641673666246286,0.05607735205243123,0.14324716589260036,0.08389157135593592,0.09290470582725155
EFNA2,,,,,,,,,,,,,,,,,,,,0.06950051206844028,,,,,,
HBEGF,0.0043669558896585955,-0.0063972448640658664,-0.012532928047848441,-0.02878838676054659,-0.05688373065108518,-0.004924542747412791,-0.0914687113336091,-0.16657335436192972,-0.14886278263040292,-0.20101823331480628,-0.016649442322275276,-0.24211545285460123,0.14738776454947866,-0.010673107326844488,0.14478201004486663,0.0908362282938416,0.08421232854666533,0.05062953517803366,0.02584639834376954,0.00945972300574128,0.004078948252990483,-0.004896648182619618,-0.06839593890471629,0.07819804340120204,-0.15196263684045663,0.0020044274242821685
CSF3,,-0.11834704249292122,,,0.0018205439519594763,-0.015132667594045104,0.014559340908950743,,-0.06919548108435722,,,,0.022181741401906336,,,,,,-0.07640462782591825,-0.036741587244911056,,-0.10746336697638512,-0.026005088149520624,0.06387511915657469,-0.06413845649683862,
