,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.002050928892414845,,,,,,,,,,,,0.06178189996665101,,,0.011677158773354223,,
BMP1,0.007375514973371994,0.051541930275583146,0.11829140914179777,0.0076837297104416676,-0.013788878477029044,0.016674799842021984,-0.006360167780343666,0.08127179323767864,0.2831508394263983,0.04003834655048686,0.02082402872895969,0.03645978474475143,0.06222193204158959,0.08981521604339221,0.05660964082903767,-0.10625238870753151,0.02733153083511413,0.17427222171994938,0.06560196965062887,0.03091635778344696,0.0835012991382054,0.018289613030905334,-0.05538230834940294,0.3057976356943018,0.08533827335249279,-0.019633039132092252
NDP,0.08104353383831267,-0.0025305596978896614,-0.026988129376466344,0.05227358905285965,0.07241145681908258,-0.03821114443376505,0.02295514546903158,0.003696623420836411,0.058545172950836145,-0.014562921260557459,0.034156838094619627,0.033030687380886305,0.10280752123061591,0.08330222510434807,0.0788939129806344,-0.08153582889517218,0.02956196442450889,0.08876335327180869,-0.01827849453253744,0.010412480245703097,0.016575453791969032,-0.013352845319307,0.0566703460676528,0.006006781375019712,-0.02122214552350022,0.06693638461830509
TNFSF18,0.06516502715842015,0.021106819403708652,0.029231133586783243,0.008701742199057803,,,,0.022434565789825084,0.09502920106997585,0.059290237303598975,,,,,0.09278564259802777,,0.03839969009934894,,,,0.01911277462772251,,-0.03623285055939585,0.08592956944130498,-0.01941942074109952,
IL36G,,,,,,,,,,,,,,-0.02006347925215177,,,,,,,,,,,,
RTN4,0.0006944384713915747,-0.025570827323707822,0.08695649030344592,0.04310755071535415,-0.023227088998555554,0.004248404929070775,0.04155843286599064,-0.015805222616530182,-0.24029143919284915,-0.01873678264047899,0.006468268013365247,-0.07113248993106029,-0.02341275601302295,-0.004310501897479523,0.05285343332179538,0.13018199803059421,0.055607052132538005,-0.13906077018602092,0.02642884350826512,0.12756773432024182,-0.09409769473899744,-0.01266902229566471,0.045616461436239694,0.022324442325447526,0.12608681962387083,0.06813988974112063
HEBP1,0.023393574782748998,-0.029061963869033616,0.07740540389120397,0.0089597250162083,0.0659665872558919,-0.04444940463167191,-0.04090871805352845,0.04830214903205447,0.08818381609451295,-0.045951562415274864,0.009722762296706471,0.05513515965783044,-0.009797043292918944,0.10032862137057409,0.04618483344495784,-0.1098864735588187,-0.05350606133042607,0.07238343261017527,-0.007556686135830108,0.007935131077173647,0.07744011296187893,0.01872349061971003,-0.011466574095180912,0.05631366850376369,-0.06433128390331315,0.08866523863077137
WNT7B,0.013841640758192575,0.03875315862685659,0.017821398511001868,0.0009958057000489255,0.025781224871221097,0.03162447641290409,-0.03383796491802451,0.04117460121346501,-0.05163755457173178,0.03733023546321918,-0.018192022139968254,,0.06827694000899534,0.03697559312859486,0.05874263124777583,0.18231296954415635,,0.0679399357588788,-0.01884263630378784,-0.000827825502465644,0.050688494444418704,0.01739600679976878,-0.06770329050008837,0.10463311903903325,-0.03550238657445139,0.028201328391209486
PTMA,0.004654898280796045,0.05386488724504193,-0.05202962088267728,-0.04925742225623999,-0.038588167801321537,0.05341942076077764,0.004911509151043315,0.01948822776527688,-0.23693722137508683,-0.032960653785410916,0.025583167552246187,0.14813444265631326,0.20514978762920458,0.06091204334137362,0.09665639417091125,0.0637246693002405,-0.002004686489758028,-0.08068506319892202,0.08040015342579004,0.013511951140912375,-0.07864578954916877,0.050472535271387016,-0.061048335395949706,0.25689834290104985,0.05736366691892737,0.07041436571508958
FASLG,-3.997023972614476e-05,,,,,,,,,,,,,,,,,,,,,,,0.08306381832661752,,
CEACAM1,-0.05547903912809449,,0.05317197926264487,-0.032094024720989815,,0.047890548927424635,0.03026792988629741,,0.09362742072008429,0.08770026512634398,,,,,,0.06816474344642906,-0.0258823512795426,0.06360525128107887,-0.07372600369733755,-0.012897677004550826,-0.02961555419388707,-0.035738085392276686,,0.0227902205955391,,
PDAP1,-0.0005539493898459512,0.01694463149026297,-0.017460919203417594,-0.016592995266760713,0.057307963680637536,0.07374000370049712,0.034087999354161326,0.05527740537911722,0.1864770768115962,-0.003600255534880741,-0.013123733343185626,0.07195614989914055,0.09582981680387744,0.08326122495079842,-0.012844518239654342,-0.046436907718995786,-0.004679173606132699,0.018715541275089946,0.04934496441408657,0.004714136405210201,0.011948148301757345,0.05535456454409922,0.04762234721122875,-0.07688144129202294,0.0883786174983238,0.0036192824107703987
QDPR,0.14093462335374185,-0.04381977630280551,-0.10582247875322356,-0.027651745093320777,0.01307284815996433,-0.0018602818502837317,-0.03829211852272113,-0.0384867470606844,-0.30968829762301103,-0.03631090801728707,0.008085565337972911,-0.020578304795037274,0.11714521096504794,-0.0029408206916062686,-0.06082680862518726,-0.03317356849009807,-0.0781856201219909,-0.23016283768511356,0.04428081527573677,0.01414117876626247,-0.05287656749050148,-0.05638099145739185,-0.01270835974736741,0.04050808910963084,0.005946495387066291,-0.07000117633592184
POMC,-0.025529041561314646,0.004020608627359215,0.05314411943803362,0.0028944970056089658,,-0.02722245261746564,0.014537464716297273,0.007265280984400243,0.058700281338727664,-0.0016224562764807166,0.007441659648934115,0.06525078909136638,0.06582044497164238,-0.03334019902809178,0.08424156712600252,-0.0786822392620763,0.012252115823433855,-0.06782432341849863,0.022315531082757713,-0.01369948697193417,0.04963817737176424,0.02547858747173363,,0.06850047626655026,0.04228201963465209,0.009477328772801958
CCL18,,0.07278414174076196,0.029816123684177024,,,,,,,,,0.014228208916061254,0.1546094842358652,,,0.0022385928563405117,,0.12893716649230924,-0.028077028557302455,-0.005152037543419079,,0.01494185638325007,,,,
CCL17,,,,,,0.06143589692345819,,,,0.012261032048064177,0.006557770927612898,,,-0.012748114193702254,,,,,0.04130709621403408,0.011721053948934157,0.05006837272979423,,,0.00926834587933089,,
VEGFD,,0.010000677950270532,0.006951856114885885,-0.02889216272173559,,0.03165458446488448,0.07440454484243278,,0.07627300498771727,0.0015941053306355148,-0.0018110486591209564,0.014141188401071552,0.06862619402733389,0.03446497104169479,,-0.036976208663648834,0.0025821256274359433,,,0.03526925429305208,0.007721132596025763,,,,,
TNFSF13,,,-0.003512356398965519,,,0.007278647859657053,,-0.014935617786904368,,,,,,,,,,,-0.008666694119354263,0.010113218238457245,0.031330287326712634,0.0041533113791597555,,0.07479240366561346,0.014287347410482114,
WNT5A,-0.039107105521293754,0.008036088520659703,0.1397445762234719,0.02964947960126148,0.012901609556043156,0.02918915011056646,-0.03820036435242997,0.07912539870417241,0.21199038053817215,0.03201992163243249,-0.011639604522016005,0.060185368494981656,0.10114051297210444,0.06885069711399357,0.052605348871576044,0.06507281619612013,-0.002119616773630358,0.07267709143258656,0.07594271547745336,0.04620601500755228,0.03390076281374617,0.04157883226740007,0.0016742437976446432,0.1825605036705418,0.03926405964164392,0.05008846441296924
CXCL8,,0.037742542459822524,0.09245380212069544,0.016436437302893063,0.05626160743163388,0.012369630082628844,0.07866145151029198,-0.05365439113167616,0.13807572946979518,0.02267981700567672,-0.012413094933546935,0.0401133169545918,-0.03673157571300709,0.05199153977261258,,0.10888691275697356,-0.05387530407335285,-0.0012229922880922235,-0.060150613167756675,0.048066060250522395,0.02858212516880994,0.05447620126082599,-0.048245013555697096,-0.006205468324429278,0.0649167802244769,0.0824933207420524
GRN,0.1046650698481255,0.011901838335332543,0.14160807202179299,0.005848457560178282,-0.0016144442776203796,0.01938469660703296,0.020290404715579552,0.0033406468327054108,0.21384098214842923,0.015693634498732106,-0.017896617292193925,0.09147036621672706,0.0200350718609802,0.035264572891997366,0.0951245114620736,0.035542379954180005,0.08800904616552055,0.0898896317151022,0.06731886117164075,0.054945049356178735,0.05382241841672133,0.08049682863085883,0.021681798473874195,0.21701776595132216,0.07138589024167168,0.09685015617963609
MIA,-0.0044191781068456375,0.06724508789098027,-0.030631604106492356,-0.023738418195941018,0.05837079383548362,0.00783695866772432,0.009547306871486526,0.02321808656739734,0.13824393163363952,-0.023435867705272274,0.019381646312436954,,0.0424647490773972,0.0171811112184309,0.10668995370143,0.004461117142159369,0.038269138286094476,0.1105580921488822,-0.04961364721397197,-0.10570107015450662,0.044103444218343925,0.048796017659969076,,0.04406761634545087,-0.06429888978052752,
COL4A4,0.021356250054972336,-0.033271396872253466,-0.05862494051716619,-0.029460242182498663,0.1081978964600941,0.033658015822394347,-0.021263609824816797,0.03851166055997487,0.0934406229119588,0.04319469458390147,-0.0036317932851479256,,,0.06243434265874911,,,0.04808052216325223,0.029432782328760582,-0.05432032059707136,-0.040897860272691905,-0.05393372138096402,-0.024100781949543584,,0.027081540846295486,-0.034810897333400835,
