,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004512804386944571,,,,,,,,,,,,-0.05023509112128698,,,0.019209393839807583,,
BMP1,0.016545540594913675,0.02185056170991202,0.010701891352375325,-0.0037141450475705186,-0.005389125025029992,-0.013045524711689986,-0.05659425272548524,0.10137125446191819,0.09956757594584456,0.011358735479647969,0.040176257501969515,0.010919051853762907,0.0376227152274565,0.12164721832861856,0.1590283455394293,0.0888373459559362,0.12966120054055424,0.07344215570058565,0.010795834681806914,0.0290889860796528,-0.06176981915004337,0.08278496035362753,0.16031069694087707,0.023164885313228842,0.12316698016801007,0.033287628772957586
NDP,0.046745957733983476,0.011828525461664394,-0.017470119751067346,0.09857720456893647,-0.03459657682162938,-0.0015441203085158242,0.0037872004996871533,0.011827239436578794,0.0035235392597666813,-0.021880600450365082,0.02632928193400569,-0.031435517513060895,0.1012560244273488,0.07152946306909179,0.10320465014348126,-0.008259090245369407,-0.00012959806242088628,0.026674633917860697,0.12353177289204086,0.1624991718134558,0.0639905026169624,-0.043548187196846055,-0.061341320523524,0.12794412651556036,0.05870685712621427,-0.06325718883944162
TNFSF18,0.04382010134916721,0.1083405437677994,0.03731438540137735,0.020085847185984194,,,,0.009351064150336803,-0.020559411746392486,0.017576201243709417,,,,,0.11291516050338982,,0.05063516957112565,,,,0.10015752370397117,,0.09178906955257571,0.07352499800790248,0.023941565594653047,
IL36G,,,,,,,,,,,,,,0.018872298918325488,,,,,,,,,,,,
RTN4,-0.04858770396842676,-0.062457172842541146,0.022029040445435907,0.007456862727532498,-0.02666949170099768,0.00741761567251575,0.025998819209213025,-0.10845969701342821,-0.2161230528494417,-0.018717942001386607,-0.01705446015388519,0.07932765365482825,-0.04542629897224735,-0.12863600727183327,-0.07633192828101516,0.03640795717894183,0.0054117025523890755,-0.12162804347530463,-0.06274999747449214,-0.04045380182139798,-0.013804212557696685,0.018184630318081194,0.00702992688625776,-0.015188639794947242,-0.1700496266337958,0.07405802506053828
HEBP1,0.0008131302977944837,0.04536843769776131,0.011952407110456326,-0.0203571028804321,0.014724422483091698,0.008233255124476964,-0.0049116026035565885,-0.010507460209547967,0.04025871346408073,0.04430324784558234,-0.03291134831776262,0.036000064602185966,-0.03285893412373161,0.04423688258460969,0.1340265827588827,0.013797307313414294,0.038949434642652186,0.045096403178490264,0.03497639408794578,0.09826228783457198,-0.048875997400705466,0.032086045315611794,0.06437275778664082,0.15054311328679854,0.0505225824656858,-0.06864710385728624
WNT7B,-0.0008518435452515347,-0.05128232248172952,0.037742190113933094,0.03173734235796367,-0.03612028304815094,0.07548706846523179,0.017617065307669953,0.04768032461689474,-0.06999432434888217,0.006684685796173732,-0.014114978908465789,,0.013102737738597412,-0.003376325613980101,0.057477796241199766,-0.07426505494641521,,-0.03949480549110203,0.04918650618604829,0.06249635649696093,0.013658617469050248,0.05653761206548062,0.013368576576249451,0.07591398872528525,0.0287359651804193,0.0477309564246426
PTMA,0.004332575667420725,-0.010587610318815568,-0.00019578953695497558,-0.012725286111068526,-0.025407887468431662,0.04477219473133332,-0.00763878824036107,0.10964383753308421,-0.033984610266215735,6.534178742395815e-06,-0.015551887777799601,0.005806021261651346,0.1308507641794626,0.08974791927346006,0.018501897489249824,-0.06926213238381616,0.02460557109817043,-0.1591249740576438,-0.12377738869645587,-0.1087289139105161,0.016189056731834437,0.04209510815140139,0.026658685616367153,-0.08984733147928285,-0.03939534326598275,-0.08075505901244617
FASLG,0.013369920507988886,,,,,,,,,,,,,,,,,,,,,,,0.04020340376985846,,
