,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06992963912101838,-0.06600305154800593,0.11589596481800755,0.03332527294965111,0.019924880332569977,0.026614631032433826,0.062261338531182465,0.0027866649671061715,0.17412194066599104,0.018436065184633393,-0.001599260866725082,-0.028711576876308743,-0.027746693585626314,0.024542416006048364,-0.11174285789810985,-0.0002688109942991257,-0.02923077956320285,0.0480567905389244,0.10928965338699555,0.04576448110178359,0.0842674512556616,0.04200877813975541,0.06560955108447782,-0.15695724868528985,0.037464289694277376,0.03046569396438991
RARRES2,0.04534963737471175,0.0040943200226367694,-0.011876266817295296,-0.00477417996159508,0.048103780524980176,0.02439710066456015,-0.014768114693802604,0.0463325055626532,0.18037554418331664,0.03497369730380873,-0.00653744761406189,-0.05643322773324826,0.05289206574239623,0.018093032761720987,0.047904520390174704,0.07312269612273045,0.03333022426993787,0.057813072534934805,-0.07188150337068426,0.011911537597493978,0.029375882590211677,-0.0017743515600417246,0.0006553874944309907,0.028433068025908555,-0.014085601956274596,-0.019479931890098095
SEMA4A,0.0460565953311521,-0.006876671938928757,0.025358857972040346,0.09377201403100408,-0.048687434892661766,0.023285886284093033,0.08126767737279669,-0.06011698435586109,-0.041459091745157765,0.01694958960795883,-0.02512218400328683,-0.007308447657759901,0.08444528666993208,0.02400757828355158,0.0022336475098593575,-0.09985053602801523,0.036680388028033556,0.03510140857860134,0.07723217782990635,0.1231814101465148,-0.026706491234736916,-0.012603662550010889,0.08743744701323625,0.12595461894798832,-0.06597316765016192,0.021231981647342586
GDF11,-0.04407271991836207,0.005148356335116735,0.03800004838639493,-0.030063514539645703,0.017416759824223613,-0.009729425292084,0.02826114151714092,0.1277710755640423,0.06855000345367719,0.05721485398738684,0.003530414709328827,0.022424825257191146,0.007920954822215833,0.02154246621340125,0.06130001976510699,-0.16499937026050854,-0.058157535303043774,0.15497171223966472,0.003754066684604502,-0.027482980781601076,0.02401816879737624,-0.03175390888596104,0.023923426314303126,0.13698727228461208,-0.007588946785058501,0.010696773872751083
GPC3,0.017010400598589232,-0.01440381616401713,0.028358563367777884,-0.006886966766748435,0.004786967489090991,0.03460818616922862,-0.025055186542223447,0.19177390728688026,0.05626637623751261,-0.022333377596734465,-0.009900516164673868,-0.04999921392947921,-0.01027690841821414,,-0.0006259895591285932,,0.002576173408767102,-0.007507947168189561,0.12338397970839185,0.14725146563183358,0.031525139078745455,0.06740589065090327,,0.06439236559596381,0.17244649611566978,
OSTN,,,,,0.053774536893711825,0.05048145669771718,0.06819274283118604,,0.01767565034860592,0.04297662465870446,0.01781795997781121,,,,,,,,,,0.014664372489782557,,,,0.05839591686352636,
GRN,-0.018170201294071858,0.12261718406624504,0.04682462069514561,-0.029933766902971608,-0.023258231745835307,-0.014580084707948556,-0.0017124014493742992,0.03344608291452977,0.13217880798957385,0.01741547471997048,-0.04565951180242189,-0.0637746542707305,-0.000670508347522544,0.015966579361271854,0.16425080299752995,-0.16883874917092412,-0.08639154124309964,0.05870055469427915,0.04887722630058878,0.045777380759349055,-0.007171992162237153,-0.04359057898584185,0.030564093158386454,-0.08488425295236075,0.00017714989961986637,-0.0113959212616549
CALM1,0.04790604089451093,-0.003812457499973219,0.02460625224387852,0.0006470674172914686,0.039290584460308434,-0.05955555387665634,0.059178334239719195,-0.08447983262935582,-0.15497366303083035,0.04182362606357564,0.020906013614527288,0.08681314651037178,-0.010310410957082078,-0.022310315221927456,0.07450516606502333,-0.09442354762660703,-0.004120092149590293,-0.0038222841953943903,0.04959502155442579,-0.045949643639728345,-0.09351942920211063,0.10677871639060676,-0.055451145596698156,0.18914019900747053,-0.15221324569466727,-0.0314177052276233
ANGPTL4,-0.01621142682367264,-0.003806286193048419,0.008586899973212448,-0.021723680637802265,-0.019253206226716432,0.009829219102116166,-0.059532613990577556,0.04931455261266892,-0.002234052106194423,-0.00681798599449168,-0.03587930216793612,-0.007340532576039666,-0.048974924292850136,-0.03456754582662113,-0.036345204323996926,-0.03761883934050562,0.020114637604775155,0.05312335744626015,-0.14527675931780656,-0.133404687589755,0.060170187290969075,-0.08286998102084185,-0.06583100668144876,0.026396230005345526,0.06847829111161205,0.024759018077378247
BMP8B,0.0315703514585009,0.06756230602583861,0.03866974254740054,0.030455907200718557,0.04142885269763768,0.013652799834694576,0.025945610054776448,0.12028444081143227,0.026826297435593793,-0.023737611965127595,-0.03807605376862159,-0.023506958529231587,0.01833493867335815,0.021851901855225037,0.14059181453551103,0.04567978891968921,-0.05977356008053875,-0.004599464862126629,0.06451900212711607,-0.004048462172097875,0.011206954201466805,-0.038956976113337094,0.05502040177833752,0.06984945782794048,0.05563092384443859,0.02009239041777535
